gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,83.5792339722446,14.008089956779472,-0.9852852420642463,-0.9852852420642463,-1.0820718184399958,true,0.0,14.008089956779472,0.21449694027037008,0.21449694027037008,79.31480220695185,13.869272861412423,93.18407506836428,85.11626278284432,-32.95073607624101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,86.31602831020383,12.932329664853583,-0.5238675575010201,-0.5238675575010201,-0.3367920191605521,true,0.0,12.932329664853583,0.1980245095682251,0.1980245095682251,78.23904191502596,12.365280903203466,90.60432281822943,86.35243825174797,-43.17676246184351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,89.05282264816306,11.530044840200262,-0.05756029286104299,-0.05756029286104299,-0.004485565891257039,false,0.0,11.530044840200262,0.17655221711409652,0.17655221711409652,76.83675709037264,10.797888543202095,87.63464563357473,87.67851633890194,-53.383519806226445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,91.7896169861223,9.716263246471541,0.38848241517400584,0.38848241517400584,0.06577639031913955,false,0.0,9.716263246471541,0.14877893728980202,0.14877893728980202,75.02297549664392,8.996914763923872,84.01989026056779,89.29192273874428,-63.97923714766349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,94.52641132408154,5.638537409127778,0.8028938154878713,0.8028938154878713,0.13351480819915182,false,0.0,5.638537409127778,0.0863393243182732,0.0863393243182732,70.94524965930016,6.734695080011372,77.67994473931154,91.33020098995624,-76.82067475700377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,97.26320566204076,0.678575212544942,1.1896265530558368,1.0025209255363725,0.19904172963185418,false,0.0,0.678575212544942,0.010390589101247412,0.010390589101247412,65.98528746271732,3.793890214882773,69.7791776776001,94.5630052672566,-88.84632580468119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,80.49389412625472,100.0,-5.306712250172772,1.5535762414743504,1.0025209727734743,0.26288272701999715,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-5.1637827322059825e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,63.19650942047688,18.462378929841933,-2.2188102853999547,-2.2188102853999547,-3.2911049960177845,true,0.0,18.462378929841933,0.2827026241822976,0.2827026241822976,83.76909118001431,22.081696798545636,105.85078797855995,79.13884514207086,36.047198856515486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,65.8253301761571,18.411094594652383,-2.3772321542035173,-2.3772321542035173,-3.9350072871812336,true,0.0,18.411094594652383,0.2819173398918698,0.2819173398918698,83.71780684482476,21.270152383852327,104.98795922867708,79.74038876446467,30.634443291146486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,68.45415093183732,18.25677192971544,-2.4500926495734228,-2.4500926495734228,-4.4079131484688565,true,0.0,18.25677192971544,0.27955429542645904,0.27955429542645904,83.56348417988782,20.140883737028673,103.7043679169165,80.57855793194295,22.53742798935361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,71.08297168751754,18.109549113562963,-2.4080740003876207,-2.4080740003876207,-4.561596439963716,true,0.0,18.109549113562963,0.2772999664137152,0.2772999664137152,83.41626136373534,18.819104816034887,102.23536617977024,81.59237305127517,13.479265615547153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,73.71179244319777,17.85610864207301,-2.2856822976955646,-2.2856822976955646,-4.4196038795766786,true,0.0,17.85610864207301,0.2734191942425624,0.2734191942425624,83.16282089224539,17.33516674679339,100.49798763903878,82.75073247331423,2.95766669613573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,76.34061319887799,17.521196922049086,-2.1203769421424172,-2.1203769421424172,-4.038298286770875,true,0.0,17.521196922049086,0.26829090484497387,0.26829090484497387,82.82790917222147,15.754354734139671,98.58226390636113,84.0190779660893,-8.256048188060205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,78.96943395455821,17.023678398647647,-1.8949989332878838,-1.8949989332878838,-3.413385040869494,true,0.0,17.023678398647647,0.2606727212577251,0.2606727212577251,82.33039064882003,14.134470009890304,96.46486065871034,85.34754529952868,-20.006890197906902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,81.16562535218256,16.398947611923646,-1.6432546777202437,-1.6432546777202437,-2.7094688057241902,true,0.0,16.398947611923646,0.25110661748066115,0.25110661748066115,81.70565986209603,12.812416707432206,94.51807656952823,86.44448006936823,-29.965133419126666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,81.59825471023844,16.260286646633148,-1.5870853575441122,-1.5870853575441122,-2.5574702559251334,true,0.0,16.260286646633148,0.24898339062521443,0.24898339062521443,81.56699889680553,12.5603099026428,94.12730879944833,86.65604056586348,-31.859658487916676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,84.22707546591866,15.330385454708647,-1.2107862725378993,-1.2107862725378993,-1.6095338373425119,true,0.0,15.330385454708647,0.23474440722083942,0.23474440722083942,80.63709770488103,11.095331414879537,91.73242911976057,87.90467937963999,-42.69799410351586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,86.85589622159888,14.156213289647127,-0.7920810188684758,-0.7920810188684758,-0.7523719457860683,true,0.0,14.156213289647127,0.21676505832078172,0.21676505832078172,79.46292553981951,9.724347264487195,89.1872728043067,89.09670970002166,-52.64979302021905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,89.4847169772791,12.58850730278229,-0.35458211935723144,-0.35458211935723144,-0.16532231132312314,true,0.0,12.58850730278229,0.19275977719654785,0.19275977719654785,77.89521955295467,8.381046392913676,86.27626594586835,90.28580305251953,-62.08491455958368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,92.11353773295933,10.577944512738256,0.07697796240457669,0.07697796240457669,0.016600857710740793,false,0.0,10.577944512738256,0.16197331251674416,0.16197331251674416,75.88465676291064,6.932934230940782,82.81759099385143,91.62866952812536,-71.25094110094217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,94.74235848863955,6.2538988086808445,0.48592698362981723,0.48592698362981723,0.08265615763106085,false,0.0,6.2538988086808445,0.09576196064998413,0.09576196064998413,71.56061105885323,5.1740389771753375,76.73465003602857,93.25723258691345,-81.80678569471857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,97.37117924431978,0.9966797486067236,0.8674358803572368,0.8674358803572368,0.1464258575641833,false,0.0,0.9966797486067236,0.015261520818697971,0.015261520818697971,66.3033919987791,2.9002852481762322,69.20367724695534,95.80905905068241,-91.39294599601494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,82.39229186076501,100.0,-5.306712250172772,1.225746847590083,1.0026431728079332,0.20834276218607042,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,64.70854743933653,20.153117751268525,-2.3038480292434635,-2.3038480292434635,-3.6524919386097996,true,0.0,20.153117751268525,0.3085918285714242,0.3085918285714242,85.4598300014409,19.718603813636822,105.17843381507772,81.25223670062857,35.61467173761312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,67.22936547938392,20.06447411769534,-2.451896266944841,-2.451896266944841,-4.295813421187788,true,0.0,20.06447411769534,0.30723448519095187,0.30723448519095187,85.37118636786772,18.770922514354435,104.14210888222216,81.97566506399144,28.314728633386842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,69.7501835194313,19.883547117991625,-2.514357727331461,-2.514357727331461,-4.736830263036329,true,0.0,19.883547117991625,0.30446406552856503,0.30446406552856503,85.190259368164,17.56221657644129,102.7524759446053,82.90823027378023,18.58557832328538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,72.2710015594787,19.754591882190965,-2.476728385605548,-2.476728385605548,-4.888168901844588,true,0.0,19.754591882190965,0.3024894563137164,0.3024894563137164,85.06130413236335,16.175275808345937,101.23657994070928,84.02230120987964,8.277696739165986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,74.7918195995261,19.419945962515527,-2.3623531794162687,-2.3623531794162687,-4.763669740909454,true,0.0,19.419945962515527,0.29736523694720624,0.29736523694720624,84.72665821268791,14.645889038526574,99.37254725121448,85.2616346831669,-4.10815627334914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,77.31263763957348,19.057399368843107,-2.207017148390853,-2.207017148390853,-4.414255138198163,true,0.0,19.057399368843107,0.29181379236852956,0.29181379236852956,84.36411161901549,13.041477400339971,97.40558901935546,86.6111610928727,-16.592667569817888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,79.83345567962087,18.488829755825236,-2.0094244583033007,-2.0094244583033007,-3.857812106463682,true,0.0,18.488829755825236,0.28310764879725564,0.28310764879725564,83.79554200599762,11.419489616491742,95.21503162248936,88.0066314930525,-29.528715982241806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,79.92390353537633,18.462619329846234,-2.001218731188374,-2.001218731188374,-3.8341013453502284,true,0.0,18.462619329846234,0.2827063052741183,0.2827063052741183,83.76933158001862,11.361873206132204,95.13120478615082,88.05662849359156,-29.997502800656473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,82.35427371966827,17.643995511996337,-1.7464357044958791,-1.7464357044958791,-3.0894545019511535,true,0.0,17.643995511996337,0.2701712412716009,0.2701712412716009,82.95070776216872,9.864099593823013,92.81480735599173,89.37227811507576,-42.14364176399528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,84.87509175971566,16.621448235814597,-1.4167077456221522,-1.4167077456221522,-2.1780541668792863,true,0.0,16.621448235814597,0.25451362751415685,0.25451362751415685,81.92816048598698,8.464962469790583,90.39312295577756,90.63539106406154,-53.159375595235915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,87.39590979976305,15.332836479282662,-1.0414176033762599,-1.0414176033762599,-1.2734594433726898,true,0.0,15.332836479282662,0.23478193819567436,0.23478193819567436,80.63954872945504,7.223458582451295,87.86300731190634,91.77872599237512,-62.689616675200725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,89.91672783981043,13.589245468735356,-0.6391260212123024,-0.6391260212123024,-0.5222935893592091,true,0.0,13.589245468735356,0.2080834419696191,0.2080834419696191,78.89595771890774,6.0891054137439555,84.98506313265169,92.83508749738813,-71.14720804364875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,92.43754587985782,10.99743272898445,-0.22983353729545053,-0.22983353729545053,-0.07372783808185553,true,0.0,10.99743272898445,0.16839666781656767,0.16839666781656767,76.30414497915683,4.965561941998629,81.26970692115546,93.89002110366165,-79.04459688147628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,94.95836391990522,6.802182088289442,0.16871111637952535,0.16871111637952535,0.03228641836936371,false,0.0,6.802182088289442,0.1041574725463459,0.1041574725463459,72.10889433846182,3.684814778277332,75.79370911673915,95.1383633005717,-86.78856685355902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,97.47918195995261,1.2729092980835475,0.5452732795353401,0.5452732795353401,0.09560521770132344,false,0.0,1.2729092980835475,0.019491247595000274,0.019491247595000274,66.57962154825593,2.0577190917272157,68.63734063998315,97.00204134871662,-93.84292103484594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,84.29068959527531,100.0,-5.306712250172772,0.8984657873574569,0.8984657873574569,0.15693226503397556,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,2.5818894187196664e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,69.24346084580135,25.587027586922744,-2.555619174972599,-2.555619174972599,-4.87325278690442,true,0.0,25.587027586922744,0.39179782146903597,0.39179782146903597,90.89373983709513,13.072694769800195,103.96643460689532,87.42604301164216,43.55722915816671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,71.44035649967269,25.254943129729654,-2.665297982368408,-2.665297982368408,-5.455022307428356,true,0.0,25.254943129729654,0.3867128241425596,0.3867128241425596,90.56165537990204,11.778082927099055,102.33973830700108,88.49119303806809,24.789710496678218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,73.63725215354401,25.117411466405628,-2.7020505348008497,-2.7020505348008497,-5.802068371964561,true,0.0,25.117411466405628,0.38460688956730216,0.38460688956730216,90.42412371657801,10.38734794299957,100.81147165957758,89.69626395488423,8.47412430528598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,75.83414780741535,24.78078459095765,-2.6748138193476128,-2.6748138193476128,-5.935164238910182,true,0.0,24.78078459095765,0.3794523370894734,0.3794523370894734,90.08749684113003,8.86550999478409,98.95300683591412,91.04068660643627,-10.562348856847537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,78.03104346128669,24.289844454338194,-2.5884907643125183,-2.5884907643125183,-5.859235570278907,true,0.0,24.289844454338194,0.371934884140092,0.371934884140092,89.59655670451058,7.282484543329257,96.87904124783984,92.4829101841554,-29.999286423883397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,78.79807528019751,24.13822680460764,-2.547622519369131,-2.547622519369131,-5.786737770063608,true,0.0,24.13822680460764,0.36961325984594984,0.36961325984594984,89.44493905478002,6.729276685009251,96.17421573978928,93.0030345106051,-36.245970346038526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,80.22793911515801,23.807219093627168,-2.461035582004559,-2.461035582004559,-5.596582022465736,true,0.0,23.807219093627168,0.36454475004694986,0.36454475004694986,89.11393134379955,5.704546032568023,94.81847737636757,93.98371900666082,-47.597739710020605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,82.42483476902935,22.978769431193797,-2.3099321375354496,-2.3099321375354496,-5.181350743462319,true,0.0,22.978769431193797,0.35185922915807394,0.35185922915807394,88.28548168136618,4.180542278915342,92.46602396028152,95.47883417079653,-64.31315257524913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,84.62173042290067,21.838553655655588,-2.13533510532229,-2.13533510532229,-4.631789152859551,true,0.0,21.838553655655588,0.33439983277672874,0.33439983277672874,87.14526590582797,2.795170016065212,89.94043592189318,96.89219872306087,-78.25571501060871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,86.818626076772,20.475009414933567,-1.9251204189587805,-1.9251204189587805,-3.9464205136134796,true,0.0,20.475009414933567,0.313520750156574,0.313520750156574,85.78172166510595,1.6334729078183519,87.4151945729243,98.13136272727087,-88.511457791556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,89.01552173064334,18.7414343955314,-1.6730735176799205,-1.6730735176799205,-3.1434167418009484,true,0.0,18.7414343955314,0.2869756224098072,0.2869756224098072,84.04814664570378,0.7646897233813447,84.81283636908512,99.09837973104261,-95.20626408482251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,91.21241738451467,16.450060664171303,-1.3858777881941369,-1.3858777881941369,-2.2905895609287006,true,0.0,16.450060664171303,0.25188927902472813,0.25188927902472813,81.75677291434368,0.19672775477561869,81.95350066911931,99.75995198109975,-98.92163950022693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,93.409313038386,12.888830273273499,-1.0746439484786936,-1.0746439484786936,-1.471878867856315,true,0.0,12.888830273273499,0.19735843115022955,0.19735843115022955,78.19554252344588,-0.10480989409547518,78.0907326293504,100.13421553437453,-100.48068104518617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,95.60620869225734,8.018244974662679,-0.7482287428469165,-0.7482287428469165,-0.7657825975759182,true,0.0,8.018244974662679,0.12277826732337936,0.12277826732337936,73.32495722483506,-0.19270678484858517,73.13225043998648,100.26350451912691,-100.72242352701304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,97.80310434612866,1.8451521493006595,-0.41618592897549994,-0.41618592897549994,-0.25414317166932143,true,0.0,1.8451521493006595,0.02825363711822423,0.02825363711822423,67.15186439947304,-0.141396657276434,67.01046774219661,100.21100682033801,-100.43045565506665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,89.98588279880619,100.0,-5.306712250172772,-0.0880760143473676,-0.0880760143473676,-0.011563050304867022,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,4.7065657026764004e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,70.75478687491102,27.545268577592793,-2.6395931207436134,-2.6395931207436134,-5.331411202850445,true,0.0,27.545268577592793,0.42178311583155964,0.42178311583155964,92.85198082776517,10.965484564034377,103.81746539179954,89.43772656878933,53.405919875366294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,72.84373066956023,27.218997607420036,-2.7330339104474737,-2.7330339104474737,-5.8649533919548285,true,0.0,27.218997607420036,0.41678713672112916,0.41678713672112916,92.52570985759242,9.61482472783998,102.14053458543239,90.58667083850247,28.63863383209391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,74.93267446420944,27.074669602462677,-2.7629906020060253,-2.7629906020060253,-6.182285598958491,true,0.0,27.074669602462677,0.4145771341044842,0.4145771341044842,92.38138185263506,8.187813922904347,100.56919577553941,91.85852699749259,7.471115686986796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,77.02161825885865,26.621756976088264,-2.7380514827900444,-2.7380514827900444,-6.306580497901708,true,0.0,26.621756976088264,0.40764197214686754,0.40764197214686754,91.92846922626065,6.651818984470019,98.58028821073066,93.2523843202297,-17.589126883940697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,79.11056205350788,26.071905162092023,-2.6612271609704976,-2.6612271609704976,-6.244143723192581,true,0.0,26.071905162092023,0.3992224422846092,0.3992224422846092,91.3786174122644,5.083262546899514,96.46187995916392,94.7302887430232,-41.03889376014072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,79.69660020604029,25.936525891887925,-2.6317920063287565,-2.6317920063287565,-6.194734198138757,true,0.0,25.936525891887925,0.39714946593134404,0.39714946593134404,91.2432381420603,4.648207114921877,95.89144525698218,95.15263629360783,-46.91865337519279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,81.19950584815709,25.508507864472932,-2.5446446403622613,-2.5446446403622613,-6.010393841140389,true,0.0,25.508507864472932,0.39059549907759444,0.39059549907759444,90.81522011464531,3.548888111949765,94.36410822659508,96.23915471820294,-61.36120673279783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,83.2884496428063,24.551270306517736,-2.403707105592216,-2.403707105592216,-5.631371952909043,true,0.0,24.551270306517736,0.37593793134874787,0.37593793134874787,89.85798255669012,2.092543097824844,91.95052565451496,97.72427282722978,-79.36758530024835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,85.37739343745551,23.278061164859608,-2.2458128674098816,-2.2458128674098816,-5.134394189473906,true,0.0,23.278061164859608,0.3564420924404775,0.3564420924404775,88.58477341503199,0.8002866949669722,89.38506010999896,99.10467510568084,-92.98930521431069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,87.46633723210472,21.773423198774722,-2.0626756172835408,-2.0626756172835408,-4.521032648235014,true,0.0,21.773423198774722,0.33340253166269673,0.33340253166269673,87.0801354489471,-0.24915583934230054,86.83097960960481,100.28694348545014,-101.92847098634634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,89.55528102675393,19.869367113403797,-1.8466791688023192,-1.8466791688023192,-3.7966514416169193,true,0.0,19.869367113403797,0.304246936169281,0.304246936169281,85.17607936357618,-0.9925652958619497,84.18351406771423,101.17904949306768,-106.69570028203685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,91.64422482140314,17.39529351976283,-1.5964728111085582,-1.5964728111085582,-2.990059886085579,true,0.0,17.39529351976283,0.2663630264087734,0.2663630264087734,82.70200576993521,-1.3908460581702502,81.31115971176496,101.71052296277729,-108.04050481039525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,93.73316861605237,13.333550365362001,-1.3202618712054899,-1.3202618712054899,-2.1676138850465394,true,0.0,13.333550365362001,0.20416814605954697,0.20416814605954697,78.64026261553438,-1.4586669317583922,77.181595683776,101.88991548935415,-106.82904899766812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,95.82211241070158,8.271508865116232,-1.0262457627318005,-1.0262457627318005,-1.3946197340516315,true,0.0,8.271508865116232,0.12665633562183187,0.12665633562183187,73.57822111528861,-1.2285695875541605,72.34965152773445,101.69810021418444,-104.64983676123735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,97.91105620535079,1.9485707244400032,-0.721115441649557,-0.721115441649557,-0.7357545591473388,true,0.0,1.9485707244400032,0.029837219748186906,0.029837219748186906,67.25528297461238,-0.7348859656042562,66.52039700900814,101.10475282567049,-102.24428864367489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,91.88428053331647,100.0,-5.306712250172772,-0.41254490214969686,-0.41254490214969686,-0.2571283682477782,true,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-1.0757864463260343e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,72.26665955093297,29.540669208994288,-2.720225066002027,-2.720225066002027,-5.800010280081517,true,0.0,29.540669208994288,0.45233741205393957,0.45233741205393957,94.84738145916667,8.90713830717631,103.75451976634298,91.41518044010482,72.8662472602865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,74.24761244015204,29.306378940018504,-2.7992828633939313,-2.7992828633939313,-6.286335675069175,true,0.0,29.306378940018504,0.4487498747104843,0.4487498747104843,94.61309119019089,7.520179444893034,102.13327063508392,92.63689550121019,39.60101628598969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,76.22856532937112,29.08460497573867,-2.8233234246081134,-2.8233234246081134,-6.574245233615022,true,0.0,29.08460497573867,0.44535399155179334,0.44535399155179334,94.39131722591105,6.070977373627331,100.46229459953838,93.9569592772817,8.242480777734418,100.0,0.08,0.6,0.27,1.0
