gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,47.69001198969456,2.2012064515933787,1.9233154624417785,1.0024653716182508,0.14587314338985566,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,68.2601797636159,104.34685765709031,34.58338727560364,6.801176208373749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,50.13813132552602,2.2012064515933787,2.5079294455167687,1.0024655645118812,0.1952448770255559,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,68.23981394365931,104.32649183713372,34.590138380010025,6.7693114589203685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,52.58625066135748,2.2012064515933787,3.0337941675114166,1.0024658261973194,0.2422841589085928,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,68.19641401516283,104.28309190863723,34.60453390190048,6.701407104920198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,55.034369997188946,2.2012064515933787,3.508214548357762,1.002466182479727,0.2871007349910425,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,68.12347467226871,104.21015256574313,34.628754497512496,6.587284821036188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,57.4824893330204,2.2012064515933787,3.93758261343347,1.002466661570196,0.329818050863417,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,68.01203242445192,104.09871031792633,34.665826102227996,6.412920159422986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,59.93060866885186,2.2012064515933787,4.283451642561503,1.0024668957734142,0.3667960363380515,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.8892461307679,103.97592402424232,34.706763351351114,6.220806387775557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.12084234739263,62.378728004683325,2.2012064515933787,4.34740458465036,1.0024651518891976,1.7208293071569052,false,1.3405555409383325,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.74293070589816,103.82960859937256,34.75567170123425,5.991878489729707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,28.549698286147773,2.7369549646683495,-3.8873936746099123,-3.8873936746099123,-4.6669688985640825,true,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.74797075797085,104.37039716452023,35.088902027287524,6.895810168680638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,31.03663411446662,2.7369549646683495,-3.527190527007299,-3.527190527007299,-4.236679150599983,true,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.71579754944815,104.33822395599753,35.099721864150304,6.845045826187701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,33.523569942785464,2.7078064129219115,-2.855426996903823,-2.855426996903823,-3.2340763446076477,true,0.0,2.7078064129219115,0.07991054271050146,0.07991054271050146,36.59327785480294,67.66222038268351,104.25549823748645,35.09961438335474,6.711430734018475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,36.010505771104306,2.6821902812583787,-2.05594793140128,-2.05594793140128,-1.9820007275600884,true,0.0,2.6821902812583787,0.07915458062487817,0.07915458062487817,36.56766172313941,67.60805492317364,104.17571664631305,35.10190560751338,6.582946111946031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,38.497441599423155,2.6797918546584754,-1.1632865365941147,-1.1632865365941147,-0.7746244658609267,true,0.0,2.6797918546584754,0.0790838002432619,0.0790838002432619,36.565263296539506,67.5769166403186,104.1421799368581,35.11090637694467,6.529829163194334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,40.984377427742,2.6917003076625647,-0.27226247515365654,-0.27226247515365654,-0.052833644917211306,true,0.0,2.6917003076625647,0.07943523265654599,0.07943523265654599,36.577171749543595,67.57002467980008,104.14719642934368,35.12064943040359,6.538964823464544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,42.525074449714026,2.7033788358004927,0.2441342752544471,0.2441342752544471,0.01869946131219194,false,0.0,2.7033788358004927,0.07977987971739502,0.07977987971739502,36.58885027768152,67.57391372838114,104.16276400606267,35.126612304135776,6.564719334520319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,43.471313256060846,2.7115344455461496,0.542987934305671,0.542987934305671,0.04015706958466871,false,0.0,2.7115344455461496,0.08002056132513494,0.08002056132513494,36.59700588742718,67.57766909756363,104.17467498499082,35.130424829931044,6.584349908741882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,45.95824908437969,2.734690131998498,1.2682863145845604,1.0025472122556056,0.09469838843792358,false,0.0,2.734690131998498,0.08070391278719337,0.08070391278719337,36.62016157387953,67.58529456089761,104.20545613477714,35.14226887171415,6.635321640460279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,48.44518491269853,2.7369549646683495,1.9185355439797793,1.0025473671395302,0.14683347546659267,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.57855849335793,104.20098489990731,35.14595033984363,6.628503840894018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,50.93212074101738,2.7369549646683495,2.5028168009495415,1.0025475827047452,0.19659406044126468,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.5515091568258,104.17393556337518,35.155076179559124,6.585824175204014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,53.41905656933622,2.7369549646683495,3.0284377021795352,1.0025478791575442,0.24399360974333276,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.49896013049921,104.1213865370486,35.172818596224076,6.502909946483815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,55.90599239765507,2.7369549646683495,3.5026872129961903,1.002548282044895,0.289143194083968,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.4133243145175,104.03575072106688,35.20177069201796,6.367789885670105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,58.39292822597391,2.7369549646683495,3.9315330676499554,1.0025488171783326,0.3321329354615166,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.28423029841053,103.90665670495991,35.24550550263372,6.164099512581567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,60.87986405429276,2.7369549646683495,4.285356054511284,1.002548040653155,0.3700538064874023,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.17829380174923,103.80072020829861,35.28147621043337,5.996948120291212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.0,36.679685073770536,63.3667998826116,2.7369549646683495,4.332871274812873,1.0025471224669358,1.7797985110061338,false,1.397647877678864,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.962999857484,103.58542626403337,35.35480590985926,5.657247604701432,100.0,0.08,0.6,0.27,1.0
