gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,90.92195039922979,2.9106470636961603,3.1537533767989894,1.0023626552736098,0.46176341479790184,false,0.0,2.9106470636961603,0.04806405599608201,0.04806405599608201,63.46831335664124,24.59439577973257,88.06270913637381,72.07172477325706,-32.67653908280832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,92.73756031938383,1.9919929963884826,3.370277890607313,1.0023627360865148,0.4989239043860728,false,0.0,1.9919929963884826,0.03289415062252074,0.03289415062252074,62.54965928933356,21.32995832739947,83.87961761673303,74.57074920767833,-43.04468818537512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,94.55317023953788,1.3118042566097898,3.577207676377665,1.002362831033121,0.5353086611469244,false,0.0,1.3118042566097898,0.021662067528560196,0.021662067528560196,61.86947054955487,17.39834199765481,79.26781254720967,78.05118945688977,-54.37162229738799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,96.36878015969192,0.6041138600594209,3.7751244872708045,1.002362932138612,0.5709442365905044,false,0.0,0.6041138600594209,0.009975844464300297,0.009975844464300297,61.1617801530045,12.643067380821456,73.80484753382595,82.86959758974243,-67.44684120273985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,98.18439007984597,-0.058657037059298034,3.9645714084170605,1.0023630487357984,0.6058566862558794,false,0.0,0.058657037059298034,-0.0009686145561743936,0.0009686145561743936,60.49900925588578,6.898303939295933,67.39731319518171,89.7647196716603,-82.53637741903017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,64.21710592111842,100.0,-0.5576662929454699,4.14605576836333,1.002363183976791,0.6400715286260609,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,52.076259856520664,8.866545837430102,-2.244517354731676,-2.244517354731676,-2.77968910133566,true,0.0,8.866545837430102,0.14641491953369823,0.14641491953369823,69.42421213037518,38.23223213904836,107.65644426942353,64.48681507317158,25.04087319702315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,55.49938415248347,8.888602427179485,-2.455889854652439,-2.455889854652439,-3.5680635556874734,true,0.0,8.888602427179485,0.14677914410012527,0.14677914410012527,69.44626872012456,38.16024700186855,107.6065157219931,64.53723387860873,24.8955378062228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,58.92250844844629,8.889471806344467,-2.4072825207562,-2.4072825207562,-3.8053433989831214,true,0.0,8.889471806344467,0.14679350031987748,0.14679350031987748,69.44713809928955,37.79045430550283,107.23759240479237,64.76006831368028,23.68875435732609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,62.345632744409095,8.885246137567599,-2.176419669379055,-2.176419669379055,-3.4582305650649596,true,0.0,8.885246137567599,0.14672372106589457,0.14672372106589457,69.44291243051268,37.23110375633575,106.67401618684843,65.09824502049086,21.84113970832986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,65.76875704037191,8.848250661468832,-1.8097246147041437,-1.8097246147041437,-2.6199875339768166,true,0.0,8.848250661468832,0.14611280789232867,0.14611280789232867,69.40591695441391,36.50296626650347,105.90888322091737,65.5336123313082,19.313810491110228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,69.19188133633472,8.741054857326326,-1.2524702945100914,-1.2524702945100914,-1.4102103671662785,true,0.0,8.741054857326326,0.1443426636528867,0.1443426636528867,69.2987211502714,35.60269982483234,104.90142097510375,66.0608030912356,15.964875597184047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,72.61500563229752,8.554704016543546,-0.5841212783784164,-0.5841212783784164,-0.35309242728198387,true,0.0,8.554704016543546,0.1412654175800061,0.1412654175800061,69.11237030948863,34.49794249149554,103.61031280098416,66.70414212747377,11.68853951293405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,76.03812992826033,8.278873286429793,0.1004120762976969,0.1004120762976969,0.017108041296651222,false,0.0,8.278873286429793,0.13671057346201393,0.13671057346201393,68.83653957937487,33.120188611377266,101.95672819075213,67.5154458179432,6.278918208509032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,79.46125422422314,7.858150284662905,0.7306562892480614,0.7306562892480614,0.10354725534248295,false,0.0,7.858150284662905,0.129763096329529,0.129763096329529,68.41581657760798,31.361261649385497,99.77707822699348,68.56867107489515,-0.7058019199840282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,82.88437852018595,7.269861933065222,1.299236188588031,1.0023387364435399,0.18583687659878,false,0.0,7.269861933065222,0.12004858142811484,0.12004858142811484,67.8275282260103,29.116719122050345,96.94424734806064,69.96550087442314,-9.498035069875554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,85.27240814058877,6.792344811625021,1.667340476606232,1.0023387763215923,0.24148927220856503,false,0.0,6.792344811625021,0.1121632524405308,0.1121632524405308,67.3500111045701,27.20168526188965,94.55169636645975,71.2308860578636,-16.686999958835703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,86.30750281614876,6.57343962009309,1.8205925039761899,1.002338794968058,0.2652404337667413,false,0.0,6.57343962009309,0.10854843032250222,0.10854843032250222,67.13110591303817,26.262380502715718,93.39348641575388,71.87985853124154,-20.099591932625238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,89.73062711211158,5.795461468118852,2.301369553043706,1.00233887208597,0.34210752256117855,false,0.0,5.795461468118852,0.09570153248778707,0.09570153248778707,66.35312776106393,22.533701114207584,88.88682887527152,74.64899873317844,-33.02883859697471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,93.15375140807438,4.054763326915314,2.743966765659929,1.002338972828261,0.416265715309002,false,0.0,4.054763326915314,0.06695706051981218,0.06695706051981218,64.6124296198604,17.445389578033392,82.05781919789379,78.74012525733663,-50.70192898062258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,96.57687570403719,1.8355144930181666,3.1512242764655323,1.0023390986882688,0.48766756399801453,false,0.0,1.8355144930181666,0.03031019201002471,0.03031019201002471,62.393180785963246,10.244800943261714,72.63798172922496,85.89608260117744,-72.75812962283756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,67.87654554929176,100.0,-0.5576662929454699,3.5266376941937048,1.0023392524954922,0.556427995353623,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,54.990366358521094,12.320621581069666,-2.4419994909511598,-2.4419994909511598,-3.514299406989806,true,0.0,12.320621581069666,0.20345271433461776,0.20345271433461776,72.87828787401475,33.06112986596154,105.93941773997628,68.79241875096139,21.89912536637295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,58.2053401900553,12.341236994722998,-2.6121305793818608,-2.6121305793818608,-4.263950966474778,true,0.0,12.341236994722998,0.20379314049228384,0.20379314049228384,72.89890328766808,32.83312207313565,105.73202536080373,68.94685223224019,21.150529152554398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,61.42031402158951,12.332299000323765,-2.5586681826620157,-2.5586681826620157,-4.455054511198056,true,0.0,12.332299000323765,0.2036455457293682,0.2036455457293682,72.88996529326884,32.338024690508426,105.22798998377726,69.26860933531668,19.284335266746133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,64.63528785312371,12.285396101898733,-2.3421976744781774,-2.3421976744781774,-4.1246072501918665,true,0.0,12.285396101898733,0.20287102944932955,0.20287102944932955,72.84306239484381,31.632479997822905,104.47554239266671,69.72259796562375,16.48029117913856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,67.85026168465792,12.190019393851095,-2.0389815341314512,-2.0389815341314512,-3.3961892058559062,true,0.0,12.190019393851095,0.20129605614064464,0.20129605614064464,72.74768568679617,30.75047549210343,103.49816117889961,70.2888678003174,12.83619856536271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,71.06523551619213,12.03826352971739,-1.6026333429376762,-1.6026333429376762,-2.3046713893173867,true,0.0,12.03826352971739,0.1987900833477105,0.1987900833477105,72.59592982266247,29.71073386281064,102.30666368547311,70.95914108375975,8.417230252828144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,74.28020934772634,11.813891362892456,-1.0492612779817236,-1.0492612779817236,-1.1096459338816902,true,0.0,11.813891362892456,0.19508498405046307,0.19508498405046307,72.37155765583753,28.518471175456682,100.89002883129422,71.73311227500534,3.2214224030703287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,77.49518317926055,11.47063596190005,-0.4419928846116611,-0.4419928846116611,-0.2243943177049933,true,0.0,11.47063596190005,0.18941674380930315,0.18941674380930315,72.02830225484513,27.140272599049695,99.16857485389482,72.63218450095155,-2.972379988087037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,80.71015701079476,10.956540786658003,0.1583069017018935,0.1583069017018935,0.02556663872142425,false,0.0,10.956540786658003,0.18092739462013305,0.18092739462013305,71.51420707960308,25.512993480570216,97.0272005601733,73.70531837126659,-10.43607754972502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,83.26795146963133,10.415394881917386,0.6031379576732991,0.6031379576732991,0.0885103861815096,false,0.0,10.415394881917386,0.1719913517065431,0.1719913517065431,70.97306117486247,23.969803390559317,94.94286456542179,74.7534440842128,-17.42221411993573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,83.92513084232897,10.25921065408037,0.7120688149987521,0.7120688149987521,0.10430029343634659,false,0.0,10.25921065408037,0.16941225252062858,0.16941225252062858,70.81687694702545,23.52958007413366,94.34645702115911,75.06045185262582,-19.372645513567278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,87.14010467386316,9.39000400700629,1.2181011059267202,1.0026031387882566,0.1797187574026108,false,0.0,9.39000400700629,0.15505888158870842,0.15505888158870842,69.94767029995137,21.06566361939087,91.01333391934224,76.85431055842909,-29.903392417005247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,90.35507850539737,8.304835599685383,1.6862967656301284,1.0026032171574977,0.25270602451550067,false,0.0,8.304835599685383,0.13713929396669783,0.13713929396669783,68.86250189263046,17.926178449154,86.78868034178447,79.34502704896708,-42.428969767126915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,93.57005233693158,5.937881124208708,2.1220020304161333,1.002603315838316,0.32360723541294345,false,0.0,5.937881124208708,0.09805333474187176,0.09805333474187176,66.49554741715379,13.758693372795753,80.25424078994953,82.85611671437208,-58.93473161880579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,96.78502616846579,2.9298884589699554,2.527038565664761,1.0026034318137151,0.39230880736496415,false,0.0,2.9298884589699554,0.04838179273284322,0.04838179273284322,63.487554751915035,8.004229393810144,71.49178414572518,88.80398707424236,-78.07807902367219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,71.53598517746511,100.0,-0.5576662929454699,2.9032851762950806,1.0026035771644821,0.4587453824779669,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-6.024426817102856e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,56.44719406730472,14.021328178089426,-2.5412454528154207,-2.5412454528154207,-3.925322717641199,true,0.0,14.021328178089426,0.23153679849982758,0.23153679849982758,74.5789944710345,30.487077023991294,105.0660714950258,70.9829475965182,19.928682558419485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,59.55810877678296,13.999236467431807,-2.6877989869171612,-2.6877989869171612,-4.632738924611233,true,0.0,13.999236467431807,0.23117199397531452,0.23117199397531452,74.55690276037689,30.170843479347827,104.72774623972471,71.19116512802069,18.581645918336086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,62.66902348626119,14.006585705116414,-2.63257243316495,-2.63257243316495,-4.798875869912742,true,0.0,14.006585705116414,0.23129335330328227,0.23129335330328227,74.5642519980615,29.60905515205895,104.17330715012045,71.57711897406655,16.40725151783382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,65.77993819573942,13.932146536046481,-2.4252994205105227,-2.4252994205105227,-4.478558122468449,true,0.0,13.932146536046481,0.2300641254676217,0.2300641254676217,74.48981282899156,28.833404068737096,103.32321689772866,72.09397371233905,13.027018874661156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,68.89085290521766,13.828571879562368,-2.1419807873179972,-2.1419807873179972,-3.788673201662143,true,0.0,13.828571879562368,0.2283537779125644,0.2283537779125644,74.38623817250745,27.881376753904224,102.26761492641167,72.7368465824037,8.853111626804179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,72.0017676146959,13.658162052179598,-1.7551272570885519,-1.7551272570885519,-2.769051182690752,true,0.0,13.658162052179598,0.22553976875708573,0.22553976875708573,74.21582834512468,26.77957585138228,100.99540419650695,73.48436192276908,3.8605242387871774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,75.11268232417413,13.409686231902874,-1.2558783091702157,-1.2558783091702157,-1.5742704223678985,true,0.0,13.409686231902874,0.22143664134998367,0.22143664134998367,73.96735252484795,25.548480150082433,99.51583267493038,74.32722064082323,-1.8598466618954035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,78.22359703365237,13.0225087382289,-0.6945939630009136,-0.6945939630009136,-0.5437039852886272,true,0.0,13.0225087382289,0.21504310742810134,0.21504310742810134,73.58017503117398,24.1739127723002,97.75408780347418,75.27068860700774,-8.500859484027156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,81.33451174313059,12.455057605378236,-0.1206493148881599,-0.1206493148881599,-0.018465097015022466,false,0.0,12.455057605378236,0.20567268139309458,0.20567268139309458,73.01272389832332,22.611919218051963,95.62464311637528,76.35346027850453,-16.212665802729486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,82.18411104628213,12.266310409939528,0.03220558127534339,0.03220558127534339,0.008439086465061434,false,0.0,12.266310409939528,0.2025558638703444,0.2025558638703444,72.82397670288461,22.143117909865218,94.96709461274983,76.68337859533464,-18.519653638155344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,84.44542645260883,11.694646278586056,0.4236209316010589,0.4236209316010589,0.06506629144375098,false,0.0,11.694646278586056,0.19311586780794546,0.19311586780794546,72.25231257153114,20.777285333404162,93.0295979049353,77.66594094641151,-25.120659561391545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,87.55634116208707,10.72909386523208,0.9226769330182936,0.9226769330182936,0.14014455721163915,false,0.0,10.72909386523208,0.1771715213286218,0.1771715213286218,71.28676015817716,18.534228498495523,89.82098865667268,79.36537019277327,-35.45058446696383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,90.6672558715653,9.48867963707314,1.3837692923072893,1.0024252187280194,0.21261708687279599,false,0.0,9.48867963707314,0.15668833060990273,0.15668833060990273,70.04634593001822,15.70700507923433,85.75335100925255,81.68350869747401,-47.562307281317004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,93.77817058104353,6.807212128906748,1.813712948786198,1.0024252812835641,0.28308160626815854,false,0.0,6.807212128906748,0.11240875921435207,0.11240875921435207,67.36487842185183,12.000513423832578,79.3653918456844,84.87941261958866,-63.22822516503851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,96.88908529052176,3.4242388025952835,2.2154495217984924,1.002425358705024,0.35162699119850527,false,0.0,3.4242388025952835,0.056545091847342285,0.056545091847342285,63.98190509554036,6.947293768843713,70.92919886438408,90.20531194476499,-80.7116567734305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,73.36570499155178,100.0,-0.5576662929454699,2.590412065060653,1.0024254537449169,0.41815030657851965,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-4.303158767346724e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,57.904457869572184,15.702802356754823,-2.6405545825983086,-2.6405545825983086,-4.366388269084042,true,0.0,15.702802356754823,0.25930329416581543,0.25930329416581543,76.2604686496999,27.925008699989128,104.18547734968902,73.1968318326542,17.630833936560087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,60.911282307459885,15.704393719537144,-2.7616662960778764,-2.7616662960778764,-5.014405734147601,true,0.0,15.704393719537144,0.2593295726352436,0.2593295726352436,76.26206001248222,27.518492452808687,103.78055246529091,73.48396033831854,15.926202809843026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,63.918106745347586,15.652374691257897,-2.704845576341918,-2.704845576341918,-5.155371848545845,true,0.0,15.652374691257897,0.25847057275193225,0.25847057275193225,76.21004098420298,26.88996855516247,103.10000953936544,73.9185586157532,13.030747708758028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,66.92493118323529,15.571987051810133,-2.5079113728587927,-2.5079113728587927,-4.845159013993969,true,0.0,15.571987051810133,0.2571431167192164,0.2571431167192164,76.12965334475521,26.047012521207126,102.17666586596233,74.50786605683905,9.118702369092247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,69.93175562112299,15.4481831944507,-2.2400361510566924,-2.2400361510566924,-4.18638602867271,true,0.0,15.4481831944507,0.25509872060988587,0.25509872060988587,76.00584948739578,25.030440653521843,101.03629014091763,75.22628689294577,4.31892823366784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,72.93858005901069,15.256113110956186,-1.8941427932130697,-1.8941427932130697,-3.2361799149907977,true,0.0,15.256113110956186,0.25192703161900926,0.25192703161900926,75.81377940390126,23.87355071971186,99.68733012361312,76.05156975303838,-1.2927603762834639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,75.94540449689839,14.97750149744278,-1.4463796717180728,-1.4463796717180728,-2.072605661481743,true,0.0,14.97750149744278,0.24732626625652593,0.24732626625652593,75.53516779038786,22.6082452563958,98.14341304678366,76.9640727232313,-7.58879904554135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,78.95222893478609,14.538290873719369,-0.931958093983255,-0.931958093983255,-0.9611876691623168,true,0.0,14.538290873719369,0.24007349958617988,0.24007349958617988,75.09595716666445,21.240887455193945,96.33684462185839,77.95143951561967,-14.709079175041628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,80.99240978594578,14.135734101057572,-0.5651107426792413,-0.5651107426792413,-0.3830559740795274,true,0.0,14.135734101057572,0.23342600477165967,0.23342600477165967,74.69340039400265,20.24275011934457,94.93615051334723,78.67751113786879,-20.009995675012416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,81.9590533726738,13.913529347565309,-0.3907904997693973,-0.3907904997693973,-0.19036462242939803,true,0.0,13.913529347565309,0.22975669637365506,0.22975669637365506,74.47119564051039,19.745150656919524,94.21634629742991,79.04275485849726,-22.655403759323256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,84.9658778105615,13.082184126294955,0.13807991980110929,0.13807991980110929,0.023876768980144857,false,0.0,13.082184126294955,0.21602853820374215,0.21602853820374215,73.63985041924003,18.05851012326291,91.69836054250294,80.30661615275811,-31.49314244998196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,87.9727022484492,12.01250423312954,0.6302698987430966,0.6302698987430966,0.09721903717685507,false,0.0,12.01250423312954,0.19836471529499788,0.19836471529499788,72.57017052607462,16.051186675710873,88.62135720178549,81.88790243963057,-41.4827325449871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,90.9795266863369,10.619117838181275,1.0846236640436195,1.00255093603905,0.16782593894657888,false,0.0,10.619117838181275,0.17535546675150515,0.17535546675150515,71.17678413112635,13.549753851841253,84.72653798296761,84.0076625642781,-52.99013852762451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,93.9863511242246,7.625548021107754,1.5079889596303675,1.0025509978906797,0.23632338239332024,false,0.0,7.625548021107754,0.12592209191515896,0.12592209191515896,68.18321431405283,10.305220495305159,78.488434809358,86.87039623055843,-67.61074296748724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,96.9931755621123,3.8825361356003825,1.9049727113513073,1.0025510734831422,0.3030817394962564,false,0.0,3.8825361356003825,0.06411304089590875,0.06411304089590875,64.44020242854546,5.935699559095596,70.37590198764106,91.56572151624006,-83.30783647694201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,75.19542480563845,100.0,-0.5576662929454699,2.2772691586742964,1.0025511653724324,0.36807054040870907,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-1.5491371562448206e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,78.85486443381178,60.81858348768736,19.00779198483321,-2.8249979147386344,-2.8249979147386344,-5.281195689009011,true,0.0,19.00779198483321,0.3138792022282339,0.3138792022282339,79.56545827777829,22.87527617690767,102.44073445468595,77.66974602566286,11.94416047036555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,78.85486443381178,63.61725609570969,18.962663846920158,-2.904237113543026,-2.904237113543026,-5.813352620025875,true,0.0,18.962663846920158,0.3131339928984234,0.3131339928984234,79.52033013986524,22.286315312965552,101.8066454528308,78.10917429423476,8.82165320617576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,78.85486443381178,66.41592870373202,18.89733670995745,-2.8449093391127267,-2.8449093391127267,-5.904241125211209,true,0.0,18.89733670995745,0.3120552337427008,0.3120552337427008,79.45500300290253,21.518941845063306,100.97394484796584,78.68861924978381,4.7405450976869545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,78.85486443381178,69.21460131175435,18.83059535237394,-2.6704591935293767,-2.6704591935293767,-5.613716784934403,true,0.0,18.83059535237394,0.3109531212989905,0.3109531212989905,79.38826164531902,20.552589312492458,99.94085095781148,79.43524683298082,-0.2869677519222402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.0,78.85486443381178,72.0132739197767,18.619125388606314,-2.4279351393113386,-2.4279351393113386,-5.010448628858739,true,0.0,18.619125388606314,0.30746107847909965,0.30746107847909965,79.17679168155139,19.42664515723788,98.60343683878926,80.29820685763795,-6.7067626652585695,100.0,0.08,0.6,0.27,1.0
