gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,39.75161114936689,1.786802725453704,1.9232532951103483,1.0025474860406458,0.12091678176205548,false,0.0,1.786802725453704,0.06325238234320547,0.06325238234320547,30.035584182546778,74.19190699108036,104.22749117362713,28.817333934011774,6.042344703709457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,41.79225119977612,1.7977040496722267,2.507870377448696,1.002547700960212,0.1618264730227724,false,0.0,1.7977040496722267,0.0636382865718562,0.0636382865718562,30.0464855067653,74.19045434459667,104.23693985136197,28.82517996941438,6.056793403527605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,43.832891250185355,1.8120920699211318,3.033736978295488,1.0025479966306508,0.20079344475667224,false,0.0,1.8120920699211318,0.06414761899282306,0.06414761899282306,30.060873527014206,74.19388476789197,104.25475829490618,28.834054213603178,6.083516494232444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,45.873531300594586,1.828010846151635,3.5081600339370445,1.0025483981819832,0.23790950700360955,false,0.0,1.828010846151635,0.0647111398036121,0.0647111398036121,30.07679230324471,74.1948903662182,104.2716826694629,28.84464078189564,6.109105703486084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,47.914171351003816,1.8305010811326277,3.937522036656219,1.0025489281433246,0.27327696890774233,false,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.18626079779798,104.26554333602368,28.848727562169934,6.100542858925406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,49.95481140141305,1.8305010811326277,4.283512006845633,1.002549173329315,0.3038902835380499,false,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.18823200558725,104.26751454381295,28.84818216855688,6.1033620631052665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.108056858317408,51.995451451822284,1.8305010811326277,4.347176625016032,1.0025472421435573,1.4329847285187305,false,1.1179854959036675,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,74.22561950727528,104.30490204550098,28.837841700962624,6.1568333417838295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,23.796730950522097,2.2761112611459566,-3.8880144620261015,-3.8880144620261015,-3.8910519328607767,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.82485894166253,104.34975165990156,29.252482380337874,6.260877931804898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,25.869621125720442,2.2761112611459566,-3.5275671559285398,-3.5275671559285398,-3.532044026706571,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.8181463510054,104.34303906924443,29.25436424942733,6.251216067405174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,27.942511300918785,2.2761112611459566,-2.8556290421504604,-2.8556290421504604,-2.6960624875759964,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.80648115174374,104.33137386998277,29.25763515419532,6.234425594215476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,29.2201292076796,2.2761112611459566,-2.3758922305784855,-2.3758922305784855,-2.063142910132185,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.7956360735689,104.32052879180793,29.260676754387855,6.218815574167791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,30.01540147611713,2.2761112611459566,-2.0560147525814374,-2.0560147525814374,-1.652093800110044,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.78708343697382,104.31197615521285,29.263075864672505,6.2065052130475085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,32.08829165131547,2.2761112611459566,-1.163301660995787,-1.163301660995787,-0.6455346893976877,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.75639888069871,104.28129159893774,29.271686464756037,6.162338953396174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,34.16118182651382,2.24404974585806,-0.27228832861515095,-0.27228832861515095,-0.043990968257468996,false,0.0,2.24404974585806,0.07943881576862123,0.07943881576862123,30.492831202951134,73.71487635872899,104.20770756168012,29.2615891054916,6.053631063532516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,36.234072001712164,2.229685420357164,0.5429402267049994,0.5429402267049994,0.033967656681846606,false,0.0,2.229685420357164,0.07893032213597678,0.07893032213597678,30.478466877450238,73.6785949877994,104.15706186524963,29.262026339491914,5.979531345952549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,38.30696217691051,2.228181534485124,1.26822475310749,1.0023283795480658,0.08010589699794504,false,0.0,2.228181534485124,0.07887708494150437,0.07887708494150437,30.476962991578198,73.65608115952423,104.13304415110244,29.267331268405584,5.944855588805442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,40.379852352108855,2.2352591383325944,1.918462686459133,1.0023284961816215,0.12423828856793452,false,0.0,2.2352591383325944,0.07912763039806577,0.07912763039806577,30.484040595425668,73.64744728072134,104.131487876147,29.27456547214911,5.9432221198333135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,42.4527425273072,2.247686745204895,2.502734439846601,1.0023286580584663,0.16638938808386666,false,0.0,2.247686745204895,0.0795675646618207,0.0795675646618207,30.49646820229797,73.64831582452504,104.144784026823,29.28276100168728,5.963414979956516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,44.52563270250555,2.2630054583122536,3.0283473327365105,1.002328879016619,0.20656843694134666,false,0.0,2.2630054583122536,0.08010984338384722,0.08010984338384722,30.511786915405327,73.65196092785955,104.16374784326487,29.292136225087056,5.992020313137059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,46.598522877703886,2.2758853915542367,3.5025911715307636,1.0023291726324457,0.24486750110368327,false,0.0,2.2758853915542367,0.0805657898911876,0.0805657898911876,30.52466684864731,73.65042410626677,104.17509095491408,29.30131048492012,6.009457983912947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,48.67141305290223,2.2761112611459566,3.9314319243457816,1.0023295682792965,0.2813608994350194,false,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.6373852623332,104.16227798057223,29.305131675338707,5.991034981337751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,50.74430322810058,2.2761112611459566,4.2854039868234555,1.0023289824424366,0.31359299618059217,false,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.67509646315435,104.19998918139338,29.2945258037414,6.045315143393792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,2.5,30.572875708623492,52.81719340329892,2.2761112611459566,4.332665268390355,1.002328324041089,1.4893455214932814,false,1.1654185929239524,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.66108274856879,104.18597546680782,29.29846611453365,6.025144300722429,100.0,0.08,0.6,0.27,1.0
