gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,75.64205926443853,25.34058542692913,-2.6633174129994437,-2.6633174129994437,-6.16230431119602,true,0.0,25.34058542692913,0.42592692335443405,0.42592692335443405,84.83573362595956,10.803142667103039,95.6388762930626,88.70423504977268,-28.75921326733725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,78.07785333799468,24.974968970673252,-2.4540235757688547,-2.4540235757688547,-5.561907343610586,true,0.0,24.974968970673252,0.4197816078568951,0.4197816078568951,84.47011716970368,9.440806908954979,93.91092407865867,89.94706206804283,-39.20876923464306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,80.51364741155082,24.38590096351306,-2.2178790757307922,-2.2178790757307922,-4.8062114698550165,true,0.0,24.38590096351306,0.40988049785058717,0.40988049785058717,83.88104916254349,8.079931400629757,91.96098056317325,91.21373940213785,-49.873093589602824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,82.94944148510697,23.530847160515783,-1.9413732662315428,-1.9413732662315428,-3.9082817065068274,true,0.0,23.530847160515783,0.3955086737795412,0.3955086737795412,83.02599535954622,6.789244046782718,89.81523940632893,92.44087741494758,-60.00210798457037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,85.38523555866313,22.464620158738533,-1.618710882289483,-1.618710882289483,-2.9081365931909198,true,0.0,22.464620158738533,0.37758743088742536,0.37758743088742536,81.95976835776897,5.649875377107292,87.60964373487626,93.55108052464531,-68.68180248926907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,87.82102963221926,21.08853926563983,-1.2619652188655655,-1.2619652188655655,-1.9077404764622503,true,0.0,21.08853926563983,0.35445813489012373,0.35445813489012373,80.58368746467026,4.68067007046946,85.26435753513972,94.5104024638426,-75.89310502726737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,90.25682370577542,19.234996380537574,-0.8852680817351085,-0.8852680817351085,-1.0194240654836813,true,0.0,19.234996380537574,0.3233036131986816,0.3233036131986816,78.730144579568,3.8485233879904834,82.57866796755849,95.33956712706677,-81.90620804928669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,92.69261777933156,16.584507236292843,-0.5007960611405176,-0.5007960611405176,-0.3559866361259741,true,0.0,16.584507236292843,0.2787539444529548,0.2787539444529548,76.07965543532328,3.091442016154036,79.17109745147731,96.0952391520798,-87.07609747094037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,95.12841185288771,12.378974990120717,-0.12155346301923105,-0.12155346301923105,-0.02250582637654657,false,0.0,12.378974990120717,0.20806696621225412,0.20806696621225412,71.87412318915115,2.28916701450759,74.16329020365873,96.9133421559085,-91.86099324155256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,97.56420592644385,6.913573640364625,0.24302322307469493,0.24302322307469493,0.04492061386082641,false,0.0,6.913573640364625,0.11620399057140751,0.11620399057140751,66.40872183939506,1.2890178996036306,67.69773973899869,98.09592180688261,-96.16264110749033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,85.37305177886209,100.0,0.5048518009691776,0.5877333895270387,0.5877333895270387,0.103996846426723,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,2.5818894187196664e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,67.37027715240247,27.801416900662893,-2.9975987905031154,-2.9975987905031154,-6.609883037091789,true,0.0,27.801416900662893,0.46728880828497477,0.46728880828497477,87.29656509969332,13.021823719056579,100.31838881874991,87.01950472651257,2.506320701830167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,69.70097164151657,27.596929246677497,-3.0445485485643915,-3.0445485485643915,-7.015712799410633,true,0.0,27.596929246677497,0.46385176072436834,0.46385176072436834,87.09207744570793,12.007388819244802,99.09946626495272,87.88349799267154,-6.97659697956452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,72.03166613063068,27.445372864609006,-3.0109102331272855,-3.0109102331272855,-7.1226450066132845,true,0.0,27.445372864609006,0.4613043869190038,0.4613043869190038,86.94052106363944,10.894287561775847,97.83480862541529,88.86460993296637,-16.5794622062319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,74.36236061974479,27.242027355235557,-2.9083188167619554,-2.9083188167619554,-6.975792355441458,true,0.0,27.242027355235557,0.457886536631562,0.457886536631562,86.73717555426599,9.654431956501426,96.39160751076741,89.98415712133135,-27.20681785389405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,76.6930551088589,26.864453661845737,-2.747746661955154,-2.747746661955154,-6.602520969315533,true,0.0,26.864453661845737,0.45154024277703264,0.45154024277703264,86.35960186087617,8.331153937306178,94.69075579818235,91.20172411015216,-38.9229416008724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,79.02374959797301,26.45843624678698,-2.5511797859149516,-2.5511797859149516,-6.038519391609513,true,0.0,26.45843624678698,0.44471586419576586,0.44471586419576586,85.95358444581741,6.984179769418667,92.93776421523609,92.48510029438206,-50.27785029940258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,81.35444408708712,25.79338145911749,-2.3327821694364097,-2.3327821694364097,-5.3299121006973245,true,0.0,25.79338145911749,0.433537561295424,0.433537561295424,85.28852965814792,5.663105808586343,90.95163546673426,93.77349755227037,-61.50550776372368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,83.68513857620124,24.84786424686616,-2.0847623217323847,-2.0847623217323847,-4.49540468547968,true,0.0,24.84786424686616,0.4176452198041771,0.4176452198041771,84.34301244589659,4.437513299695204,88.78052574559179,95.0017041885838,-71.6579368517655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,86.01583306531535,23.674802235320833,-1.7984939131116564,-1.7984939131116564,-3.5537761749081582,true,0.0,23.674802235320833,0.3979282841034532,0.3979282841034532,83.16995043435126,3.3873798499680334,86.55733028431929,96.08654768020071,-79.87302511050291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,88.34652755442946,22.161881438614593,-1.4771813807934762,-1.4771813807934762,-2.565427974182764,true,0.0,22.161881438614593,0.3724989702433543,0.3724989702433543,81.65702963764502,2.5557750127121244,84.21280465035714,96.96509928232004,-86.06673312869052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,90.67722204354357,20.142215248292764,-1.133180315909702,-1.133180315909702,-1.6264862619364222,true,0.0,20.142215248292764,0.33855223254357764,0.33855223254357764,79.6373634473232,1.9225903988370097,81.55995384616021,97.64272745609513,-90.55824429285768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,93.00791653265767,17.239033436052758,-0.7765684697603458,-0.7765684697603458,-0.8277143068899563,true,0.0,17.239033436052758,0.28975528186571853,0.28975528186571853,76.73418163508319,1.4435863709413415,78.17776800602454,98.15345665684634,-93.7952478253756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,95.33861102177178,12.809731982487058,-0.41736879449024095,-0.41736879449024095,-0.25931241497698154,true,0.0,12.809731982487058,0.2153071699163498,0.2153071699163498,72.30488018151749,1.034600377413039,73.33948055893053,98.58929955662597,-96.26432243588782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,97.66930551088589,7.122368344702032,-0.06531069772376537,-0.06531069772376537,-0.006604966792658451,false,0.0,7.122368344702032,0.11971343143604611,0.11971343143604611,66.61751654373246,0.5779836793471673,67.19550022307963,99.13984764243388,-98.26860191482054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,9.5,87.22147346313578,100.0,0.5048518009691776,0.27281033873072885,0.27281033873072885,0.05058212323448019,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,8.606298062398888e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
