gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,15.47601793532744,0.7801182380262865,3.362314968529315,1.0001730934896012,0.08918816374432527,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3189558819511,102.9098551980852,11.263157735304794,3.291352559382199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,16.270473309954195,0.7801182380262865,4.129026463912364,1.0001730968041667,0.11273337674474751,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31894721671812,102.90984653285221,11.263158683687182,3.2913427580914645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,17.06492868458095,0.7801182380262865,4.778082689610926,1.0001731013786557,0.13411480291228178,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31893317530974,102.90983249144384,11.263160220475328,3.291326875780398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,17.859384059207702,0.7801182380262865,5.107306964162268,1.0001731070571902,0.14717207504380272,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31891088272415,102.90981019885825,11.263162660329826,3.291301660519297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,18.653839433834456,0.7801182380262865,5.729863552560785,1.0001731130307754,0.16930977717649892,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31887614602886,102.90977546216295,11.263166462155723,3.291262369660064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,19.44829480846121,0.7801182380262865,6.162257420280804,1.0001731024615115,0.264567116575661,false,0.07807946671896637,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896676240731,102.90986607854141,11.263156544473448,3.2913648663235984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.571657165716571,20.242750183087963,0.7801182380262865,6.21743072941999,1.0001731050849816,0.7472698290846674,false,0.5547526914950183,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31896658528555,102.90986590141965,11.263156563858859,3.2913646659802342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,9.27676102130989,0.9626563584585597,3.3836278267794344,-0.6726219455899652,0.06346950399596976,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12789589274425,102.90133332931062,11.441481908585533,3.28850319564995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,10.08483956679708,0.9626563584585597,-0.40190784508751015,-0.40637105988607014,-0.4781210102421747,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12789556850278,102.90133300506915,11.441481944637573,3.2885028281399276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,10.892918112284269,0.9626563584585597,-1.5712255987477883,-1.5712255987477883,-0.6800259635557352,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12789519537478,102.90133263194114,11.44148198612525,3.288502405219651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,11.700996657771457,0.9626563584585597,-1.5261458187432146,-1.5261458187432146,-0.4619247571127079,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12789469417189,102.90133213073825,11.44148204185343,3.288501837133495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,12.509075203258647,0.9626563584585597,-0.7134393359304594,-0.7134393359304594,-0.10342454595969379,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12789392668854,102.90133136325491,11.44148212718903,3.2885009672329657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,13.317153748745836,0.9626563584585597,0.4061103248686601,0.4061103248686601,0.01038966650309301,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12789265557173,102.9013300921381,11.441482268523066,3.2884995264913286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,14.125232294233026,0.9626563584585597,1.5058317264235705,1.0001826817786994,0.038138127229630524,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1278904864987,102.90132792306507,11.441482509699842,3.288497067965279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,14.933310839720214,0.9626563584585597,2.4841549253208255,1.000182684797756,0.06465566793687857,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12788678152828,102.90132421809464,11.441482921651337,3.288492868583237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,15.741389385207404,0.9626563584585597,3.3522715202447744,1.0001826883894007,0.08985016303598761,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12788053509003,102.9013179716564,11.441483616185847,3.2884857885859375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,16.549467930694593,0.9626563584585597,4.117833725829308,1.0001826928853694,0.11358815448963143,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12787019601568,102.90130763258205,11.441484765776194,3.288474069808678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,17.35754647618178,0.9626563584585597,4.765951157390792,1.0001826972599066,0.13513853297691103,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12785342783998,102.90129086440635,11.441486630211763,3.2884550639954435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.165625021668973,0.9626563584585597,5.1004813899896355,1.00018270243095,0.14845636365089349,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12782678944649,102.90126422601286,11.441489592107569,3.2884248708283215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.48107779799857,0.9626563584585597,5.419232443392305,1.0001827053823358,0.15930910258635353,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12781268752147,102.90125012408784,11.441491160086851,3.2884088870649197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.97370356715616,0.9626563584585597,5.718144591481883,1.0001827102497027,0.17064466751147098,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12778527474121,102.90122271130758,11.441494208088368,3.288377816172594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,19.781782112643352,0.9626563584585597,6.136851013917413,1.000182697909667,0.28317895724733394,false,0.09563297125934334,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12789366095394,102.90133109752031,11.441482156735757,3.288500666037275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.76187618761876,20.58986065813054,0.9626563584585597,6.192410345362578,1.0001826991012541,0.7740845222449156,false,0.5804800985516554,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12789346662234,102.90133090318871,11.441482178343268,3.2885004457730016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,9.433292288188326,1.1451944788907014,3.2733537841312677,-0.6772956099916498,0.057263888596229925,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675749462795,102.89273305162646,11.619844475313526,3.2855529604955525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,10.254994102121127,1.1451944788907014,-0.4641725058785947,-0.4641725058785947,-0.524611974408096,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675715999167,102.89273271699018,11.619844513104548,3.285552580417206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,11.07669591605393,1.1451944788907014,-1.6041432373212632,-1.6041432373212632,-0.7105356869424341,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675676180887,102.89273231880738,11.619844558071984,3.285552128162994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,11.898397729986732,1.1451944788907014,-1.5363932892101724,-1.5363932892101724,-0.4758239160245759,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675620652111,102.89273176351962,11.619844620781539,3.2855514974696964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,12.720099543919533,1.1451944788907014,-0.7151349307278656,-0.7151349307278656,-0.10610872506502746,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675532989383,102.89273088689234,11.619844719780493,3.2855505018004383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,12.789796988751762,1.1451944788907014,-0.6261177796483354,-0.6261177796483354,-0.08208510309169806,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675523299055,102.89273078998906,11.61984473072394,3.2855503917381457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,13.541801357852334,1.1451944788907014,0.402866264607166,0.402866264607166,0.010414859014730566,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9367538493533,102.8927294063518,11.619844886980363,3.285548820209283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,14.363503171785137,1.1451944788907014,1.499494114891691,1.0001926475573009,0.038373825725622535,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675129567093,102.89272685266944,11.619845175371914,3.285545919748545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,15.185204985717938,1.1451944788907014,2.4760036627475905,1.0001926515120214,0.0651098463735128,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93674690837105,102.89272246536956,11.61984567083694,3.2855409366734145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,16.00690679965074,1.1451944788907014,3.3427057122291464,1.0001926551648728,0.09051008807529823,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93673948657015,102.89271504356866,11.619846508993275,3.2855325070259234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,16.82860861358354,1.1451944788907014,4.107140550152744,1.0001926585039802,0.11443833012063839,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93672718382,102.8927027408185,11.619847898363606,3.2855185336186032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,17.65031042751634,1.1451944788907014,4.754329513070332,1.0001926632332614,0.13615505926604624,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93670721642059,102.8926827734191,11.619850153316415,3.285495854737741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,18.472012241449146,1.1451944788907014,5.0942055811069125,1.0001926700081638,0.14973615916049648,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93667547661758,102.89265103361609,11.619853737748842,3.285459804814761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,19.293714055381948,1.1451944788907014,5.70727082916884,1.0001926796355263,0.17197857493109192,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9366260022793,102.89260155927781,11.619859324978302,3.285403612087756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,20.11541586931475,1.1451944788907014,6.112298664567387,1.0001926628456896,0.30186790768738453,false,0.11327434729327202,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675525028762,102.89273080728613,11.619844728770552,3.285550411384075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,11.952095209520952,20.93711768324755,1.1451944788907014,6.168228406600019,1.0001926642879302,0.8009754103673246,false,0.6062954356529513,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93675503516839,102.8927305921669,11.61984475306432,3.285550167052631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,9.589704092989821,1.3277325993230669,3.167495916382759,-0.6824138272586358,0.007512838543587488,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74555229952738,102.88406597695825,11.798244521313338,3.2825144413900276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,10.425038059983391,1.3277325993230669,-0.5241237353970577,-0.5241237353970577,-0.571041219313002,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74555195248143,102.88406562991231,11.798244561110879,3.282514046397922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,11.260372026976961,1.3277325993230669,-1.6359387766194695,-1.6359387766194695,-0.7411674703302763,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.745551524749,102.88406520217988,11.798244610161156,3.2825135595720534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,12.095705993970531,1.3277325993230669,-1.5463641813123383,-1.5463641813123383,-0.4897037681531707,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7455509059872,102.88406458341808,11.798244681117753,3.282512855325148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,12.931039960964101,1.3277325993230669,-0.7168793628562158,-0.7168793628562158,-0.1088039384174001,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7455499013905,102.88406357882138,11.798244796320022,3.282511711938274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,13.766373927957671,1.3277325993230669,0.39962582159029725,0.39962582159029725,0.010437453786503703,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74554817623765,102.88406185366853,11.798244994152178,3.282509748446727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,14.601707894951241,1.3277325993230669,1.493281408583975,1.0002029928206329,0.03860536988076222,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74554517277984,102.88405885021072,11.798245338574155,3.2825063300458757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,15.437041861944813,1.3277325993230669,2.4680560301719194,1.00020299587053,0.06555805811499105,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74553998555253,102.8840536629834,11.79824593342028,3.282500426176571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,16.272375828938383,1.3277325993230669,3.333405607068812,1.0002029994646353,0.09116215061342772,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74553119005202,102.8840448674829,11.798246942045846,3.2824904155327017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,17.107709795931953,1.3277325993230669,4.096762973472942,1.0002030040237342,0.11527871650184875,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74551659037932,102.8840302678102,11.79824861626626,3.282473798840546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,17.943043762925523,1.3277325993230669,4.7430548745329615,1.0002030101008268,0.13715967279095573,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74549287891618,102.88400655634706,11.798251335384096,3.282446811517503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,18.778377729919093,1.3277325993230669,5.088269389530293,1.000203017459822,0.15100524728544493,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74545516817929,102.88396884561017,11.798255659874654,3.2824038908494613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,19.435549886814172,1.3277325993230669,5.5978962508004555,1.0002030244201006,0.16941358583138344,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74541113216353,102.8839248095944,11.798260709722559,3.2823537710328976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,19.613711696912663,1.3277325993230669,5.6970296667784455,1.0002030267836077,0.17330538513635352,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7453963762307,102.88391005366158,11.798262401866086,3.282336976492495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,20.449045663906233,1.3277325993230669,6.088547160759357,1.000203007321033,0.32054263532442084,false,0.13091334607925376,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74555003725652,102.8840637146874,11.798244780739568,3.2825118665748887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.142314231423141,21.284379630899803,1.3277325993230669,6.144835815451839,1.0002030094244574,0.8278566076599333,false,0.6321137262753957,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74554979712636,102.88406347455724,11.798244808276529,3.2825115932695104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,9.746094356916558,1.5102707197555105,3.065170030282599,-0.6879397476701192,-0.042534389185028436,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5542788029262,102.87533060078952,11.976682578718014,3.2793853710022747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,10.595060574556074,1.5102707197555105,-0.5821032097183281,-0.5821032097183281,-0.617535512987795,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55427844112369,102.875330238987,11.97668262083884,3.2793849583575785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,11.444026792195588,1.5102707197555105,-1.666708891679301,-1.666708891679301,-0.7717355371659931,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55427797869156,102.87532977655488,11.976682674674905,3.279384430942356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,12.292993009835104,1.5102707197555105,-1.556030474563074,-1.556030474563074,-0.5037476797775478,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5542772856787,102.87532908354201,11.976682755355036,3.279383640544098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,13.14195922747462,1.5102707197555105,-0.7185936386944125,-0.7185936386944125,-0.1114874315011491,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55427613162726,102.87532792949058,11.976682889708998,3.279382324320035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,13.990925445114136,1.5102707197555105,0.39646161196896906,0.39646161196896906,0.010459316617043296,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55427412089173,102.87532591875505,11.976683123797606,3.2793800310266352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,14.83989166275365,1.5102707197555105,1.4872422717342308,1.0002137252974133,0.03883429325271724,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55427059069329,102.87532238855661,11.976683534781184,3.2793760047483467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,15.688857880393167,1.5102707197555105,2.4603417232188494,1.0002137291804911,0.06600152705130523,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55426447224725,102.87531627011057,11.976684247087057,3.2793690265099595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,16.53731471320825,1.5102707197555105,3.323897732235718,1.0002137337040415,0.09179223255065154,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55425408400565,102.87530588186897,11.976685456480201,3.279357178464526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,16.537824098032683,1.5102707197555105,3.3243849729898898,1.000213733700945,0.09180727864774706,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55425407600313,102.87530587386645,11.976685457411849,3.2793571693374712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,17.386790315672197,1.5102707197555105,4.086701248878425,1.0002137384965941,0.1161099585015393,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55423679693916,102.87528859480248,11.97668746903113,3.27933746213942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,18.235756533311715,1.5102707197555105,4.7321146060171575,1.0002137438369105,0.1381526999707058,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55420871391561,102.87526051177893,11.976690738442986,3.2793054327593607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,19.08472275095123,1.5102707197555105,5.08285376370149,1.0002137517043306,0.152269699448524,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55416403439712,102.87521583226044,11.976695940014336,3.2792544746680363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,19.933688968590744,1.5102707197555105,5.687342902662876,1.000213763340494,0.17462363356585425,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55409436166617,102.87514615952949,11.97670405129432,3.2791750112023177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,20.78265518623026,1.5102707197555105,6.065556686825282,1.000213740479989,0.3391933393257009,false,0.14854018150476023,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55427651643348,102.8753283142968,11.976682844910094,3.2793827632009886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.332533253325332,21.631621403869776,1.5102707197555105,6.122193111073103,1.0002137427385678,0.8547130003994179,false,0.6579199120884685,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55427624636147,102.87532804422479,11.976682876351711,3.2793824551772044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.522752275227521,9.902611465499492,1.6928088401877925,2.965249941942523,-0.6935496817704776,-0.09296643635021604,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.36293548822303,102.86652540651863,12.155159191858203,3.2761634492682212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.522752275227521,10.765212960380122,1.6928088401877925,-0.6385648436582441,-0.6385648436582441,-0.6640862200648894,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.36293510898564,102.86652502728124,12.155159236670555,3.2761630158362642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.0,12.522752275227521,11.627814455260753,1.6928088401877925,-1.6965636127020831,-1.6965636127020831,-0.8022807570244843,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3629346059015,102.8665245241971,12.15515929611718,3.276162440859376,100.0,0.08,0.6,0.27,1.0
