gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,84.7042559421282,12.024319067935814,1.1239987922813932,1.0052223510137779,0.11584931459939406,false,0.0,12.024319067935814,0.20290981353049223,0.20290981353049223,71.28374501053007,22.923262241203222,94.20700725173329,75.66713675560321,-20.173218096826908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,87.76340475370256,11.614067934325824,1.8108699953256246,1.0052364174509698,0.18826815166489985,false,0.0,11.614067934325824,0.19598684512361958,0.19598684512361958,70.87349387692008,21.735075370639457,92.60856924755953,76.5301682692693,-25.376990708073542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,90.82255356527692,11.536278317563209,2.4405918274919487,1.005255974019921,0.2567237121646244,false,0.0,11.536278317563209,0.19467414903307742,0.19467414903307742,70.79570426015746,19.748521809209386,90.54422606936686,78.18908762433968,-32.37802416078441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,93.88170237685128,8.031986746733288,3.023359715357484,1.0052827096839945,0.321919316017035,false,0.0,8.031986746733288,0.13553939510845123,0.13553939510845123,67.29141268932754,16.243148655523857,83.5345613448514,80.55517573322962,-50.339803730306954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,96.94085118842564,4.66835200835574,3.5641962266665397,1.0053185555534045,0.384083280974924,false,0.0,4.66835200835574,0.07877821855510483,0.07877821855510483,63.927777950949995,10.092347281631826,74.02012523258182,86.36540096369707,-72.02183090382252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,73.61670245971965,100.0,0.7405740574053539,4.063658476197665,1.0053657926816981,0.44300449809433856,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,58.483965549803486,16.87042018859909,5.555335684475165,-0.7807835315735292,0.46625971855369175,false,0.0,16.87042018859909,0.2846875399188273,0.2846875399188273,76.12984613119335,26.037661440758438,102.16750757195179,74.51473363738336,9.080408881587765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,61.44939658196038,16.838936447392065,2.416571848702475,-0.28589186829151686,0.20892194023402458,false,0.0,16.838936447392065,0.2841562532803518,0.2841562532803518,76.09836238998632,25.74641654604459,101.8447789360309,74.71994459115473,7.7182114720793615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,64.41482761411727,16.72381011245148,0.46620851196145285,-0.0855297140008027,0.04219467814891893,false,0.0,16.72381011245148,0.28221350184276434,0.28221350184276434,75.98323605504574,25.269851941695414,101.25308799674116,75.04288269952939,5.2175555358465076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,67.38025864627417,16.54104785311005,-0.5876360286743265,-0.5876360286743265,-1.2243657722888857,true,0.0,16.54104785311005,0.27912939739128895,0.27912939739128895,75.8004737957043,24.641940105631935,100.44241390133624,75.46659907055052,1.8281924100551405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,70.34568967843106,16.215790685530344,-1.1395717135130203,-1.1395717135130203,-2.219116503431272,true,0.0,16.215790685530344,0.27364069812689196,0.27364069812689196,75.4752166281246,23.886713897864908,99.36193052598951,75.95989352117408,-2.6017333745023796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,73.31112071058796,15.802935269358365,-1.3135539925224964,-1.3135539925224964,-2.2050239444604984,true,0.0,15.802935269358365,0.2666737825753994,0.2666737825753994,75.06236121195262,23.06102894669256,98.12339015864518,76.49792887362773,-7.525210615586753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,76.27655174274484,15.30580385771335,-1.0959162099412418,-1.0959162099412418,-1.4085874618664453,true,0.0,15.30580385771335,0.258284713600506,0.258284713600506,74.5652298003076,22.232186132886696,96.7974159331943,77.0322524433602,-12.591362303105969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,77.8476528145923,14.954403234212272,-0.8579335804368866,-0.8579335804368866,-0.8629332258742276,true,0.0,14.954403234212272,0.25235484475834935,0.25235484475834935,74.21382917680653,21.81511245821064,96.02894163501716,77.28277320693108,-15.399953689172996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,79.24198277490174,14.609077213450242,-0.5965317344850919,-0.5965317344850919,-0.4232096361287694,true,0.0,14.609077213450242,0.24652748454907977,0.24652748454907977,73.8685031560445,21.464435253357877,95.33293840940237,77.48476485516478,-17.859909129840634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,82.20741380705864,13.859881999658391,0.06275962907969859,0.06275962907969859,0.008271717348295614,false,0.0,13.859881999658391,0.2338848508773056,0.2338848508773056,73.11930794225265,20.7682179987175,93.88752594097015,77.8796833865075,-22.739273400768568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,85.17284483921553,13.18377680878438,0.7704647359561573,0.7704647359561573,0.08022818317330448,false,0.0,13.18377680878438,0.22247560787301177,0.22247560787301177,72.44320275137864,20.063469010720898,92.50667176209953,78.31132757395234,-27.19230457115386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,88.13827587137243,12.76349557936556,1.4478003652882812,1.0056154550307865,0.15120329629943174,false,0.0,12.76349557936556,0.21538338207544913,0.21538338207544913,72.02292152195982,19.093071296855037,91.11599281881485,79.0453127862835,-31.75459220360838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,91.10370690352931,12.640507655457803,2.070569863658674,1.005634992872893,0.21839830261507986,false,0.0,12.640507655457803,0.21330796669719523,0.21330796669719523,71.89993359805206,17.401336963116183,89.30127056116824,80.51389767047394,-38.07368027461353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,94.06913793568621,8.729624547479652,2.6467862788856085,1.00566142795524,0.28231539774104425,false,0.0,8.729624547479652,0.14731199988228383,0.14731199988228383,67.98905049007391,14.328235223846622,82.31728571392053,82.59389252259615,-55.2395806959626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,97.0345689678431,5.057725020808611,3.183580971103407,1.0056966158569924,0.3434271410270987,false,0.0,5.057725020808611,0.08534886965844264,0.08534886965844264,64.31715096340287,8.891863459161716,73.20901442256458,87.85414128397137,-75.0808478043835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,75.21195540606692,100.0,0.7405740574053539,3.6830892584152037,1.0057426388128623,0.40171714132115355,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-1.118834770170043e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,59.796067830885534,18.206860002661266,5.401590791844987,-0.7569584254512581,0.4690939237326695,false,0.0,18.206860002661266,0.3072398983462749,0.3072398983462749,77.46628594525552,23.354835104720085,100.8211210499756,76.83537451131552,3.64396676012102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,62.667777271536565,18.144220229917742,2.418255682165346,-0.2922603868761291,0.21602914906556553,false,0.0,18.144220229917742,0.30618285515445925,0.30618285515445925,77.403646172512,22.989598421574968,100.39324459408697,77.10045280982081,1.7403010994127444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,65.5394867121876,17.99163907190836,0.5186193509548377,-0.10645001246582227,0.0482752565258896,false,0.0,17.99163907190836,0.3036080553553996,0.3036080553553996,77.25106501450261,22.437711281461432,99.68877629596405,77.49223923178016,-1.3680803265487373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,68.41119615283863,17.77327764608136,-0.538200385650336,-0.538200385650336,-1.2544106008242397,true,0.0,17.77327764608136,0.2999232166592143,0.2999232166592143,77.03270358867562,21.747618264449578,98.7803218531252,77.98385563393309,-5.3104994381202975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,70.07189361224731,17.587560747521046,-0.9061200791562924,-0.9061200791562924,-2.009447901430684,true,0.0,17.587560747521046,0.2967892528111638,0.2967892528111638,76.8469866901153,21.289935563050474,98.13692225316578,78.30588623094536,-8.046804629265347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,71.28290559348967,17.408078212102744,-1.102440093399083,-1.102440093399083,-2.3260206597693545,true,0.0,17.408078212102744,0.2937604935452173,0.2937604935452173,76.667504154697,20.93741084573484,97.60491500043184,78.54881504108455,-10.265018433723672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,74.1546150341407,16.960349122536535,-1.3333008966241715,-1.3333008966241715,-2.4424639838553603,true,0.0,16.960349122536535,0.2862050864104953,0.2862050864104953,76.21977506513079,20.072076271841077,96.29185133697186,79.15495860433803,-15.593412901619919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,77.02632447479174,16.445061994077015,-1.2135680343820574,-1.2135680343820574,-1.7954224109696035,true,0.0,16.445061994077015,0.27750964057612815,0.27750964057612815,75.70448793667127,19.22026753956094,94.9247554762322,79.75210213275355,-20.88963801437338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,79.89803391544277,15.695472752526506,-0.8098759999142321,-0.8098759999142321,-0.7927502857876981,true,0.0,15.695472752526506,0.26486035770462935,0.26486035770462935,74.95489869512076,18.461014444829157,93.41591313994992,80.2378269137379,-26.28892085482355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,82.7697433560938,14.949649096710537,-0.23135565863471808,-0.23135565863471808,-0.06744562767731094,true,0.0,14.949649096710537,0.2522746189136653,0.2522746189136653,74.20907503930479,17.824429625028394,92.03350466433318,80.63267318783733,-30.88875388458372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,85.64145279674483,14.281031743838646,0.42788786871381534,0.42788786871381534,0.04682184086041019,false,0.0,14.281031743838646,0.24099173282024292,0.24099173282024292,73.5404576864329,17.236945064397528,90.77740275083043,81.01185477655687,-34.85546779258043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,88.51316223739586,13.83385917351142,1.087351051149452,1.005034843111848,0.11746102693267002,false,0.0,13.83385917351142,0.23344571692126323,0.23344571692126323,73.09328511610568,16.477255228550383,89.57054034465605,81.60415783454248,-38.76154967393195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,91.3848716780469,13.672822955229172,1.7027921264675028,1.005045900448228,0.1853070983333175,false,0.0,13.672822955229172,0.23072823838142303,0.23072823838142303,72.93224889782343,15.094877603695354,88.02712650151878,82.85201595960888,-44.23298209476463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,94.25658111869794,9.385001157505293,2.272490076785373,1.0050607996528265,0.24987275839239373,false,0.0,9.385001157505293,0.1583714490686549,0.1583714490686549,68.64442710009955,12.466239242537874,81.11066634263742,84.63057967015524,-60.24234900017581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,97.12829055934897,5.418228550829916,2.8034274192696493,1.0050806246232113,0.3116424818764007,false,0.0,5.418228550829916,0.09143234961605362,0.09143234961605362,64.67765449342417,7.734641507709524,72.4122960011337,89.3186075641236,-78.10269562572057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.5,76.80720835241418,100.0,0.7405740574053539,3.3003388408649386,1.0051066274189822,0.3709028390062518,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
