gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,83.99591639461865,9.123698369095372,1.6351395190945133,1.0054272941512465,0.16242359767008197,false,0.0,9.123698369095372,0.1521695872380143,0.1521695872380143,69.08113490222236,26.89030282842366,95.97143773064602,71.9809315518497,-13.029463586758695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,87.19673311569493,8.689463105141037,2.3266961903749928,1.0054497432535083,0.23395910141413911,false,0.0,8.689463105141037,0.14492719515018018,0.14492719515018018,68.64689963826802,25.415366805285064,94.06226644355309,72.98027384813562,-18.938266034111926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,90.39754983677119,8.650428489743724,2.9619039528835094,1.005481256216109,0.30173854304126685,false,0.0,8.650428489743724,0.14427615638577693,0.14427615638577693,68.60786502287071,23.047193273106025,91.65505829597674,74.85442298374741,-26.582905909722175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,93.59836655784746,5.896126147704642,3.547811031774983,1.005524555651887,0.3661012280683209,false,0.0,5.896126147704642,0.09833852960753221,0.09833852960753221,65.85356268083163,18.964832698329758,84.81839537916139,77.6406608335942,-44.46028872334596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,96.79918327892373,3.14254941977444,4.08540887492169,1.0055827118266683,0.42682012262368046,false,0.0,3.14254941977444,0.0524130049829291,0.0524130049829291,63.09998595290143,11.82114554984878,74.9211315027502,84.22188064602997,-67.96438739898456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,70.96369768555802,100.0,0.0425634668726218,4.575215341962158,1.0056590944211077,0.48364747419388443,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,1.0327713348645714e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,56.4816846865602,13.5045638393729,5.3763879656586,-0.7527245956506907,0.4426499739694585,false,0.0,13.5045638393729,0.22523584429617025,0.22523584429617025,73.46200037249989,29.59697162636524,103.05897199886513,71.28151867584012,11.526761782358497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,59.59013578037733,13.468343818458045,2.0544387737724867,-0.2538446149868243,0.1747705880075134,false,0.0,13.468343818458045,0.22463174874090341,0.22463174874090341,73.42578035158503,29.40225076039893,102.82803111198396,71.40638555222489,10.642009998410762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,62.698586874194454,13.479210276603247,0.12345741879937207,-0.10077231012039942,0.011736190917583203,false,0.0,13.479210276603247,0.22481298494400892,0.22481298494400892,73.43664680973023,29.051829919064502,102.48847672879474,71.65356453102379,9.368082075218842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,65.80703796801158,13.365560707419597,-0.8387352411946255,-0.8387352411946255,-1.7956774993241646,true,0.0,13.365560707419597,0.2229174808038201,0.2229174808038201,73.32299724054658,28.559962222136996,101.88295946268357,71.96787139600359,7.058362139338614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,68.91548906182871,13.052870689916467,-1.2850107978494114,-1.2850107978494114,-2.3765695878358635,true,0.0,13.052870689916467,0.2177022808956258,0.2177022808956258,73.01030722304345,27.942316752716128,100.95262397575958,72.32135664009532,3.5295843625642087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,72.02394015564585,12.779246480145737,-1.2814273923857922,-1.2814273923857922,-1.9260325621235326,true,0.0,12.779246480145737,0.21313863999314073,0.21313863999314073,72.73668301327272,27.23746118804303,99.97414420131575,72.75549452746948,-0.09483731820610908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,75.13239124946297,12.327894869115163,-0.8722369855592051,-0.8722369855592051,-0.8671465167894222,true,0.0,12.327894869115163,0.2056107729406326,0.2056107729406326,72.28533140224215,26.497015957909845,98.78234736015199,73.17636534663022,-4.393531301133846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,78.2408423432801,11.728570085203678,-0.21810553381756903,-0.21810553381756903,-0.05641452720913864,true,0.0,11.728570085203678,0.1956149355839045,0.1956149355839045,71.68600661833067,25.75257155584834,97.43857817417901,73.57045634449464,-9.046487336820785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,79.96875433192011,11.343990979090172,0.1987483084596285,0.1987483084596285,0.02159654500473877,false,0.0,11.343990979090172,0.18920073363747836,0.18920073363747836,71.30142751221716,25.333223639021668,96.63465115123883,73.78453449438783,-11.726537444306063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,81.34929343709723,11.02244154087196,0.5390513548051743,0.5390513548051743,0.0555923822008407,false,0.0,11.02244154087196,0.1838377718964347,0.1838377718964347,70.97987807399895,24.98740125269034,95.9672793266893,73.962582426007,-13.89629128228277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,84.45774453091435,10.345493237061952,1.2841025487900797,1.00488082016013,0.1318489573380716,false,0.0,10.345493237061952,0.1725472907992986,0.1725472907992986,70.30292977018894,24.095173658502205,94.39810342869114,74.4749388141004,-18.86346541244145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,87.56619562473149,9.905936746241174,1.9677462835173385,1.0048937136006735,0.20415437515566973,false,0.0,9.905936746241174,0.1652161486385106,0.1652161486385106,69.86337327936816,22.810480679512818,92.67385395888098,75.38628242477783,-24.309774644099324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,90.67464671854862,9.804584817729143,2.595842799910433,1.0049117557001153,0.2726864196881175,false,0.0,9.804584817729143,0.16352575067668257,0.16352575067668257,69.76202135085613,20.701524124431437,90.46354547528756,77.11616981661791,-31.538002706349676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,93.78309781236574,6.649617486275481,3.177312176616433,1.0049365682985254,0.3380108744929179,false,0.0,6.649617486275481,0.11090563357560344,0.11090563357560344,66.60705401940247,17.026561451219962,83.63361547062243,79.6414858362774,-49.0115024259525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,96.89154890618288,3.5731725682957745,3.715054282268435,1.0049700353920044,0.40012158058018726,false,0.0,3.5731725682957745,0.05959515240985272,0.05959515240985272,63.53060910142276,10.593370373855313,74.12397947527808,85.70857845349705,-70.95270824973228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,72.53602070733389,100.0,0.0425634668726218,4.209998896833506,1.0050143490998127,0.45883464120639483,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.4630916225300563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,57.77483565556177,14.919625925217652,5.216754780582799,-0.7238629012599226,0.43484304888176395,false,0.0,14.919625925217652,0.248836954811676,0.248836954811676,74.87706245834464,26.91316199828034,101.79022445662498,73.56017029931138,7.125856415702492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,60.79091882302165,14.881664838210135,2.0501594211135714,-0.2718628290825559,0.17619993838652304,false,0.0,14.881664838210135,0.24820382088863807,0.24820382088863807,74.83910137133712,26.653297027684115,101.49239839902124,73.73862727837442,5.93141930678549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,63.80700199048152,14.824479467181668,0.1699232256356434,-0.11974564062240303,0.015829889032077816,false,0.0,14.824479467181668,0.2472500547782929,0.2472500547782929,74.78191600030866,26.239544206019424,101.02146020632807,74.02577219491057,4.050506796394937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,66.82308515794139,14.666719509296392,-0.7994384534546454,-0.7994384534546454,-1.8739537772637656,true,0.0,14.666719509296392,0.24461885559755223,0.24461885559755223,74.62415604242338,25.68507389567651,100.30922993809989,74.39410719080728,1.2185996202406457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,69.83916832540126,14.385405200935487,-1.2687718712754752,-1.2687718712754752,-2.542250277968352,true,0.0,14.385405200935487,0.2399269553992261,0.2399269553992261,74.34284173406247,25.009789518032942,99.35263125209542,74.82724996525397,-2.5231506201683684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,72.85525149286114,14.006818863375194,-1.345131116068659,-1.345131116068659,-2.2409072304971454,true,0.0,14.006818863375194,0.23361270383259813,0.23361270383259813,73.96425539650218,24.261640851818747,98.22589624832094,75.3001583304632,-6.814107983839746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,75.87133466032101,13.54120271274055,-1.0380342404988157,-1.0380342404988157,-1.2596933582613254,true,0.0,13.54120271274055,0.225846925681336,0.225846925681336,73.49863924586754,23.498586247452884,96.99722549332043,75.77396041181498,-11.330642733925822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,76.7096331988702,13.378811110056596,-0.901625653843202,-0.901625653843202,-0.9527318263490117,true,0.0,13.378811110056596,0.2231384776209485,0.2231384776209485,73.33624764318358,23.29117403491758,96.62742167810117,75.89589618513426,-12.648551024502208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,78.8874178277809,12.90489331232299,-0.4757855259295083,-0.4757855259295083,-0.2725216993286569,true,0.0,12.90489331232299,0.21523424046311465,0.21523424046311465,72.86232984544998,22.76820119949374,95.63053104494372,76.1914935003411,-16.10112043580749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,81.90350099524076,12.190597770773543,0.2190143138194231,0.2190143138194231,0.023817089840754913,false,0.0,12.190597770773543,0.20332086352688103,0.20332086352688103,72.14803430390053,22.065795351678176,94.2138296555787,76.57902726983396,-20.77472882006177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,84.91958416270063,11.519438247361826,0.9374390321276271,0.9374390321276271,0.09701526610435032,false,0.0,11.519438247361826,0.19212693059345926,0.19212693059345926,71.47687478048881,21.304439867270627,92.78131464775944,77.03800603801305,-25.308185188987043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,87.93566733016051,11.06933042538072,1.6123942942070921,1.0052485528694457,0.1679525657453061,false,0.0,11.06933042538072,0.18461980807442996,0.18461980807442996,71.02676695850771,20.22408981149672,91.25085677000443,77.83682200105687,-30.197331507553905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,90.95175049762038,10.91708814339649,2.2332895474134826,1.0052665754598664,0.23518917639808598,false,0.0,10.91708814339649,0.18208063544152206,0.18208063544152206,70.87452467652348,18.392134018469633,89.26665869499311,79.39641262779647,-36.852072578383996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,93.96783366508025,7.364495854616443,2.8085279011226048,1.0052911230722514,0.2992617945331932,false,0.0,7.364495854616443,0.12282873118745657,0.12282873118745657,67.32193238774343,15.132703904028942,82.45463629177237,81.64723709352056,-53.69155825372882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,96.98391683254013,3.976408781059689,3.343763337959336,1.0053239785649586,0.3604801822348938,false,0.0,3.976408781059689,0.06632052687680684,0.06632052687680684,63.93384531418668,9.401976626819334,73.335821941006,87.17955785048319,-73.93130288292804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,74.10834372910975,100.0,0.0425634668726218,3.8399453220158173,1.0053671800014925,0.4186903238350108,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,59.06843461400859,16.268008558882393,5.0568433608306975,-0.6922136772409814,0.436092517703476,false,0.0,16.268008558882393,0.27132595220101147,0.27132595220101147,76.22544509200938,24.250091695416856,100.47553678742624,75.86468062696474,2.000192177168403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,60.210436708298694,16.256793452916334,3.7179885436229667,-0.4930891936178564,0.3242484276962814,false,0.0,16.256793452916334,0.27113890107583766,0.27113890107583766,76.21422998604332,24.15090862514163,100.36513861118495,75.93695484375071,1.5351136875985105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,61.99211785586512,16.226254707221848,2.0441354887207437,-0.29015608462116055,0.18149736578946413,false,0.0,16.226254707221848,0.27062956065936383,0.27062956065936383,76.18369124034884,23.91730813296528,100.10099937331412,76.10682382523606,0.4240765197217611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,64.91580109772164,16.10722680692077,0.21709450904191407,-0.14003188513786255,0.02054632424765665,false,0.0,16.10722680692077,0.2686443540330713,0.2686443540330713,76.06466334004776,23.438874624906337,99.50353796495409,76.44417967011215,-2.074180288746752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,67.83948433957818,15.910665985219673,-0.7591766818792238,-0.7591766818792238,-1.9535211978025933,true,0.0,15.910665985219673,0.2653660147132691,0.2653660147132691,75.86810251834666,22.826085245231813,98.69418776357847,76.87190526364977,-5.411146128953559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,70.7631675814347,15.588010117167649,-1.246686208531428,-1.246686208531428,-2.7039877887353363,true,0.0,15.588010117167649,0.25998459938418383,0.25998459938418383,75.54544665029464,22.09887714679707,97.6443237970917,77.36798588239569,-9.632873556190624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,73.68685082329124,15.175681975016836,-1.3871543137299553,-1.3871543137299553,-2.5341081946974695,true,0.0,15.175681975016836,0.2531075851889055,0.2531075851889055,75.13311850814382,21.3134037112509,96.44652221939472,77.901324774814,-14.290001670571472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,76.61053406514776,14.702607870596871,-1.1764891884056015,-1.1764891884056015,-1.6693837847730353,true,0.0,14.702607870596871,0.2452174195685227,0.2452174195685227,74.66004440372386,20.531079233272475,95.19112363699634,78.43172929488038,-18.97744589461854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,79.5342173070043,14.021730500813256,-0.7044690366119019,-0.7044690366119019,-0.6048836061159933,true,0.0,14.021730500813256,0.2338614075514408,0.2338614075514408,73.97916703394024,19.814084240673388,93.79325127461362,78.87472289167108,-23.852997840161894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,82.45790054886082,13.304956688278345,-0.08104983081064276,-0.08104983081064276,-0.008428680471796594,false,0.0,13.304956688278345,0.22190669677692515,0.22190669677692515,73.26239322140533,19.173958219901845,92.43635144130718,79.25712350072965,-28.28842768660976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,85.38158379071736,12.636438984689597,0.5981199981690691,0.5981199981690691,0.06449355776685448,false,0.0,12.636438984689597,0.2107568254307847,0.2107568254307847,72.59387551781658,18.533144498876926,91.1270200166935,79.66229500813058,-32.375901923217086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,88.30526703257388,12.166320230325262,1.2600196589253023,1.0047068534650867,0.13559540444208915,false,0.0,12.166320230325262,0.2029159506111184,0.2029159506111184,72.12375676345225,17.66105947604199,89.78481623949423,80.32956994762628,-36.64476476913834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,91.22895027443042,11.971375162495384,1.8732784010389127,1.004717050196354,0.2034495511102869,false,0.0,11.971375162495384,0.19966455963942187,0.19966455963942187,71.92881169562237,16.120863282020323,88.0496749776427,81.69117230005257,-42.571496770208626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,94.15263351628694,8.039240318262948,2.441908361974534,1.004730879830845,0.268166594672444,false,0.0,8.039240318262948,0.13408245554029316,0.13408245554029316,67.99667685138994,13.288226330910009,81.28490318229994,83.65228251412427,-58.478604646133036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,97.07631675814348,4.351826982197686,2.9721856217110005,1.0047493869297162,0.33014986741574776,false,0.0,4.351826982197686,0.07258193868567521,0.07258193868567521,64.30926351532467,8.249786310239896,72.55904982556457,88.63024484185945,-76.88535703436061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,8.0,75.6806667508856,100.0,0.0425634668726218,3.467190410921008,1.0047737940915145,0.38949564523065383,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.290962224042532e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
