gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,41.347427648176584,1.764474309106209,3.327325270112317,1.0049119667859434,0.15050258121722254,false,0.0,1.764474309106209,0.06098891832689165,0.06098891832689165,30.69553846815369,75.24543595447747,105.94097442263116,28.97418929308667,8.57228278139237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,43.469988919812856,1.8011240928589203,4.089592283432595,1.0049802222796278,0.18836904159226345,false,0.0,1.8011240928589203,0.06225571527398044,0.06225571527398044,30.7321882519064,75.28312148280867,106.01530973471506,28.988443583109248,8.684134207373194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,45.59255019144913,1.8474577157028875,4.733246520746551,1.0050825450680263,0.2216937223442896,false,0.0,1.8474577157028875,0.06385723337194081,0.06385723337194081,30.778521874750368,75.32538711751862,106.10390899226898,29.007905709668975,8.817940843771854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,47.7151114630854,1.873530229319524,5.265940181967174,1.0052291059608176,0.25043671915422944,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.35788327362441,106.16247766199142,29.016461434184997,8.90590582932489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,49.83767273472167,1.873530229319524,5.687712339201033,1.0054306103440023,0.27426727718285143,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.37784399790074,106.18243838626775,29.01100676960049,8.93475272183153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,51.96023400635794,1.873530229319524,6.065477147581388,1.0048113970376353,0.6677336387178148,false,0.3715431763681458,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.45043637704224,106.25503076540924,28.99118673860972,9.039661969056612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,30.8333807064917,54.082795277994215,1.873530229319524,6.122115767707782,1.004812213886491,1.947466688844131,false,1.645079939349909,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.4396654470186,106.2442598353856,28.994125834276137,9.024096007807536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,24.75825622698493,2.329905837244425,2.9693480478670446,-0.6941215621147538,-0.23271929391442522,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.93601903004952,106.19698902634143,29.43677620515007,9.015240724239382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,26.914907955990337,2.329905837244425,-0.6345767837643163,-0.6345767837643163,-1.6596414432565925,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.92858914612084,106.18955914241275,29.438835841071015,9.004431895647723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,28.16014955021671,2.329905837244425,-1.446539346304281,-1.446539346304281,-2.025777154400201,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.92057838017908,106.18154837647099,29.441056826045585,8.992778012924418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,29.07155968499574,2.329905837244425,-1.6926677705091366,-1.6926677705091366,-2.0043215709683215,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.91199390152524,106.17296389781714,29.443437244888493,8.980289505807892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,31.228211414001148,2.329905837244425,-1.5621084256720161,-1.5621084256720161,-1.2919903736661613,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.87717347207727,106.13814346836918,29.453096666994334,8.929633525579362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,33.384863143006555,2.2563382653067663,-0.7172126701584063,-0.7172126701584063,-0.2834830254250438,true,0.0,2.2563382653067663,0.07799015801501902,0.07799015801501902,31.187402424354246,74.81157100170539,105.99897342605964,29.4223627043985,8.717841844968799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,35.54151487201196,2.198250021670603,0.39650901086885143,0.39650901086885143,0.017497494466119312,false,0.0,2.198250021670603,0.07598234235649967,0.07598234235649967,31.129314180718083,74.74333878956534,105.87265297028343,29.40260143424906,8.527072005197379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,37.69816660101736,2.182053051596249,1.4845639873880563,1.0050980627126813,0.06509888139808102,false,0.0,2.182053051596249,0.07542249533582626,0.07542249533582626,31.11311721064373,74.70564002107686,105.81875723172058,29.402270471304643,8.446829056720873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,39.85481833002277,2.197721054746207,2.4560094034808766,1.005128923601835,0.10968423417873728,false,0.0,2.197721054746207,0.07596405865557918,0.07596405865557918,31.128785213793687,74.70368561513463,105.83247082892832,29.413265106615015,8.468662629276679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,42.01147005902818,2.2321556445832904,3.318733957129504,1.0051796689673616,0.15104717838591913,false,0.0,2.2321556445832904,0.07715428759592441,0.07715428759592441,31.16321980363077,74.72986115317728,105.89308095680805,29.428948069177164,8.5609479990159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,44.16812178803358,2.2705170005031263,4.079978881744689,1.0052590414133307,0.18903854181943278,false,0.0,2.2705170005031263,0.07848024490288505,0.07848024490288505,31.201581159550607,74.77115718128499,105.9727383408356,29.443026242464633,8.681505246053689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,46.32477351703899,2.332603086733343,4.722746628183239,1.0053773645632342,0.22244353743034376,false,0.0,2.332603086733343,0.0806262456821478,0.0806262456821478,31.263667245780823,74.81211611597794,106.07578336175877,29.472954386921497,8.839260283908335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,48.481425246044395,2.329905837244425,5.2518086602657705,1.0055457475934182,0.2510887348582467,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.8403523379246,106.1013223342165,29.46331799505819,8.876066964994077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,50.6380769750498,2.329905837244425,5.6787470817939045,1.0057760504398439,0.27519949471233385,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.85668617530958,106.11765617160148,29.458782943471913,8.899829065483566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,52.79472870405521,2.329905837244425,6.043227598822217,1.0050616552041491,0.7123430776865909,false,0.4158624930946253,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.92092473852756,106.18189473481947,29.44096079125693,8.993281887285853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.5,31.308959843352753,54.95138043306061,2.329905837244425,6.100200311294226,1.0050626469292165,2.012462980587684,false,1.7098535304978668,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.9079316342947,106.1689016305866,29.444563818757462,8.974379810500421,100.0,0.08,0.6,0.27,1.0
