gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,85.93361265362049,8.216477353559938,1.6542190414250912,1.0049518159979471,0.17552514753561546,false,0.0,8.216477353559938,0.12761829393527888,0.12761829393527888,72.59970251818166,24.66727918005886,97.26698169824051,74.63961690865845,-9.974411057299637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,87.68446779771043,8.14455839479669,2.057324899011583,1.0049585921852793,0.21967717759262206,false,0.0,8.14455839479669,0.12650124895066744,0.12650124895066744,72.52778355941841,23.861380687824344,96.38916424724275,75.24474781561673,-13.143590946027084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,90.76335084828281,8.335914003764913,2.7152998190740445,1.0049741190836847,0.2935752750031955,false,0.0,8.335914003764913,0.1294733835164483,0.1294733835164483,72.71913916838663,21.693033626113657,94.4121727945003,77.02305435409139,-20.48259122023185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,93.84223389885521,4.252323564059736,3.3220515619504294,1.0049954749556789,0.3638163426496917,false,0.0,4.252323564059736,0.06604707287009859,0.06604707287009859,68.63554872868146,17.839777663180605,86.47532639186207,79.37009502301288,-43.12102734124884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,96.9211169494276,0.3566434082771508,3.8838719697275925,1.00502430304497,0.4307441872845252,false,0.0,0.3566434082771508,0.005539384014473458,0.005539384014473458,64.73986857289887,11.060959546563229,75.8008281194621,85.40786450362896,-68.63040749172671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,74.48935683041988,100.0,-4.383225164622111,4.4006616375039025,1.0050625371129396,0.4940439264221159,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,-1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,58.28177223006202,14.025821770161585,7.046466737072964,-0.9155862005429765,0.6035367391646713,false,0.0,14.025821770161585,0.21784900856238418,0.21784900856238418,78.4090469347833,29.262622052733178,107.67166898751648,72.82235677416136,35.53186820583498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,61.26164564220044,13.993339686551934,3.4197578746563506,-0.34545699821804265,0.3019369882565446,false,0.0,13.993339686551934,0.2173444969675301,0.2173444969675301,78.37656485117365,28.93599810225931,107.31256295343296,73.03577763321546,33.817767172991786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,64.24151905433887,13.890155067068378,1.3158262483105938,-0.0035254279697590884,0.12035873948444785,false,0.0,13.890155067068378,0.21574183386359702,0.21574183386359702,78.2733802316901,28.45701124984987,106.73039148153997,73.33748067927608,30.977628150683657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,67.2213924664773,13.661678976989151,0.10043930356013919,0.10043930356013919,0.011178969648618243,false,0.0,13.661678976989151,0.21219314413121665,0.21219314413121665,78.04490414161087,27.717550486965372,105.76245462857625,73.79263691987317,26.246547342558692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,70.20126587861573,13.275915060228655,-0.5675294027605898,-0.5675294027605898,-0.3959206505888805,true,0.0,13.275915060228655,0.20620146049352786,0.20620146049352786,77.65914022485038,26.741431655614566,104.40057188046494,74.38574217176456,19.697415071553426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,73.18113929075416,12.744880768231894,-1.0338890904999136,-1.0338890904999136,-1.274065771089677,true,0.0,12.744880768231894,0.19795343795910283,0.19795343795910283,77.12810593285361,25.647105684133734,102.77521161698735,75.04543626753805,12.133720140710658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,76.16101270289258,12.165841783949801,-0.9747577536279718,-0.9747577536279718,-1.0280375213484882,true,0.0,12.165841783949801,0.18895980673293258,0.18895980673293258,76.54906694857152,24.553582378413907,101.10264932698543,75.71420477914195,4.701942240708679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,79.14088611503101,11.249544569893871,-0.5212802289134892,-0.5212802289134892,-0.29424174700774525,true,0.0,11.249544569893871,0.17472788200854908,0.17472788200854908,75.63276973451559,23.564336080311183,99.19710581482677,76.2449358912757,-3.294975163059488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,82.12075952716944,10.333832528189816,0.16748028454380373,0.16748028454380373,0.01950974038069919,false,0.0,10.333832528189816,0.16050504617883307,0.16050504617883307,74.71705769281154,22.720133479134706,97.43719117194624,76.68227787986956,-10.136513372990997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,84.66714641917889,9.695985668616089,0.8192003311385744,0.8192003311385744,0.0875290375216153,false,0.0,9.695985668616089,0.15059801126495892,0.15059801126495892,74.07921083323781,22.05990116158603,96.13911199482384,77.05418668442273,-14.894947759256173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,85.10063293930786,9.61814643082063,0.9294896813576969,0.9294896813576969,0.09922385614933908,false,0.0,9.61814643082063,0.14938901252970713,0.14938901252970713,74.00137159544235,21.942055184325334,95.94342677976769,77.13021525206516,-15.603027810194725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,88.08050635144629,9.392732339304246,1.6511305805499261,1.0053320902856466,0.17712691727477492,false,0.0,9.392732339304246,0.1458878817469602,0.1458878817469602,73.77595750392597,20.90918497646325,94.68514248038922,77.9171426173923,-20.267117552171687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,91.06037976358472,9.54222882137391,2.304396068324265,1.005347621895725,0.24987155702385452,false,0.0,9.54222882137391,0.1482098605184091,0.1482098605184091,73.92545398599563,19.075760676356666,93.0012146623523,79.48869727603815,-26.841446573561544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,94.04025317572315,4.966005143339942,2.9043705991239452,1.0053687551410553,0.31866958435514314,false,0.0,4.966005143339942,0.07713197235215141,0.07713197235215141,69.34923030796166,15.699188800037417,85.04841910799908,81.54088110667674,-48.78044186891872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,97.02012658786157,0.7492522737456682,3.4622462095669615,1.0053970418566547,0.3844164594645124,false,0.0,0.7492522737456682,0.011637383368570028,0.011637383368570028,65.13247743836739,9.715892141972008,74.8483695803394,87.01923342292268,-72.134836580953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,76.17371210805291,100.0,-4.383225164622111,3.980197912216432,1.0054342599282262,0.44707932976073206,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,61.052523505135966,16.874635507460326,6.842497882458146,-0.9006475406450538,0.6145998565809125,false,0.0,16.874635507460326,0.26209677232405654,0.26209677232405654,81.25786067208205,23.557099299936116,104.81495997201816,77.52506006182227,25.69055691975293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,63.83448611191197,16.759226816475717,3.6036173863365395,-0.396475352775162,0.332551811117711,false,0.0,16.759226816475717,0.2603042449896535,0.2603042449896535,81.14245198109744,23.06737032564572,104.20982230674315,77.86449509745198,22.324335605685764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,66.61644871868798,16.49072078223081,1.6003642737945045,-0.073147037532728,0.1522005233392967,false,0.0,16.49072078223081,0.256133810321953,0.256133810321953,80.87394594685253,22.437427315746568,103.31137326259909,78.2817451678678,17.31341579082364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,69.39841132546397,16.210629049442886,0.37170883869610727,0.07851748576541576,0.037624603021037525,false,0.0,16.210629049442886,0.25178342663005565,0.25178342663005565,80.5938542140646,21.55377741196524,102.14763162602985,78.89938604658478,11.066760240389106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,72.18037393223997,15.6799746706982,-0.3629238797295377,-0.3629238797295377,-0.168256548162177,true,0.0,15.6799746706982,0.24354130490676745,0.24354130490676745,80.06319983531992,20.41080030939718,100.47400014471711,79.68549049505482,2.3775136471339886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,74.96233653901598,15.074853232035693,-0.9294462070334633,-0.9294462070334633,-1.224716238936174,true,0.0,15.074853232035693,0.23414256110175813,0.23414256110175813,79.45807839665741,19.18397335945418,98.64205175611158,80.55193194188037,-6.610619347643909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,77.74429914579198,14.388485083867934,-1.1096140699947752,-1.1096140699947752,-1.490380426831875,true,0.0,14.388485083867934,0.22348189372430413,0.22348189372430413,78.77171024848965,17.986641393876635,96.75835164236629,81.41076084020321,-15.27041695576571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,80.52626175256799,13.37733151404126,-0.9113206597276635,-0.9113206597276635,-0.9504104171868555,true,0.0,13.37733151404126,0.20777666045521498,0.20777666045521498,77.76055667866298,16.961129112348694,94.72168579101168,82.09372123109091,-23.734021273474028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,80.67367942527777,13.323727769533377,-0.892496826171025,-0.892496826171025,-0.9108422735466133,true,0.0,13.323727769533377,0.20694408730637345,0.20694408730637345,77.7069529341551,16.914094730971744,94.62104766512684,82.12438442783642,-24.128385496095916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,83.30822435934398,12.50594354262006,-0.4495846268596445,-0.4495846268596445,-0.2341808229099616,true,0.0,12.50594354262006,0.19424226591077975,0.19424226591077975,76.88916870724178,16.20394344891012,93.0931121561519,82.5938320530846,-29.885934245958403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,86.09018696611999,11.869074308799966,0.17156919743212737,0.17156919743212737,0.020864067729426634,false,0.0,11.869074308799966,0.1843504154762655,0.1843504154762655,76.25229947342169,15.654641273188282,91.90694074660996,82.96685631572858,-34.07933852093308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,88.87214957289599,11.575405807392556,0.842820103729562,0.842820103729562,0.09442145806905942,false,0.0,11.575405807392556,0.17978915746757568,0.17978915746757568,75.95863097201428,15.08120402969351,91.03983500170779,83.43449982152251,-37.26977855488178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,91.654112179672,11.658901171273257,1.4869739972486744,1.0051496282084151,0.16702235540894814,false,0.0,11.658901171273257,0.18108600713093462,0.18108600713093462,76.04212633589498,13.971268998883954,90.01339533477893,84.4786779268554,-41.6840192299016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,94.43607478644799,6.248349523748885,2.0773988948409676,1.0051613358598774,0.23544646623712664,false,0.0,6.248349523748885,0.09704934022445219,0.09704934022445219,70.6315746883706,11.605247724301437,82.23682241267204,85.8880153879667,-60.48392925001003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,97.218037393224,1.4368740493103473,2.623314937204,1.0051768317851932,0.30041854326026896,false,0.0,1.4368740493103473,0.022317522081821754,0.022317522081821754,65.82009921393207,7.184671465576187,73.00477067950825,90.15862744488716,-78.97983522379114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,79.54242266331896,100.0,-4.383225164622111,3.13349366905466,1.0051970555348995,0.3626807038394187,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,9.46704917882642e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,62.4373870908322,18.136252469352584,6.747992701789338,-0.8940579053868596,0.6137043108704917,false,0.0,18.136252469352584,0.2816922020134892,0.2816922020134892,82.5194776339743,20.871916438000934,103.39139407197524,79.81271398326336,19.400988145334775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,65.12043087005847,18.03350183759028,3.6909428489185663,-0.4204473823253442,0.34426525856556844,false,0.0,18.03350183759028,0.28009627960513545,0.28009627960513545,82.416727002212,20.299263206675466,102.71599020888746,80.23748477194832,15.446442816585627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,67.80347464928475,17.649877351345737,1.7438719972315124,-0.10718181129675604,0.1672157132568979,false,0.0,17.649877351345737,0.27413782559380484,0.27413782559380484,82.03310251596746,19.600682014259373,101.63378453022683,80.71440308470463,9.093303569404787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,70.48651842851102,17.40334085070012,0.5135086058321214,0.052432316760516615,0.05161313013621725,false,0.0,17.40334085070012,0.2703086216355495,0.2703086216355495,81.78656601532184,18.655787858703217,100.44235387402506,81.42637329855756,2.4287230754902245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,73.16956220773729,16.793766011205463,-0.26457055291134246,-0.26457055291134246,-0.09163950133235292,true,0.0,16.793766011205463,0.26084070762633305,0.26084070762633305,81.17699117582718,17.43925247975103,98.61624365557822,82.31604466637522,-7.351408891891631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,75.85260598696355,16.505617439305297,-0.8514000201730448,-0.8514000201730448,-1.1361612910214989,true,0.0,16.505617439305297,0.2563651851410366,0.2563651851410366,80.88884260392702,16.159755936089077,97.04859854001609,83.34880031325139,-15.443342330435561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,78.53564976618983,15.447282196577191,-1.119355732765739,-1.119355732765739,-1.6316303282644624,true,0.0,15.447282196577191,0.2399271263140356,0.2399271263140356,79.83050736119891,14.919305978004257,94.74981333920317,84.253999609906,-26.03033578889723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,78.69239475122208,15.388648056049902,-1.1239814353012503,-1.1239814353012503,-1.6320688639738015,true,0.0,15.388648056049902,0.23901642107400814,0.23901642107400814,79.77187322067162,14.850765397811319,94.62263861848294,84.30527238022881,-26.583585520199115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,81.2186935454161,14.355047234044463,-1.0389228252349798,-1.0389228252349798,-1.2869390304362611,true,0.0,14.355047234044463,0.2229625371723766,0.2229625371723766,78.73827239866618,13.868959457044745,92.60723185571092,85.02389156966312,-34.77030786447146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,83.90173732464237,13.498493876174493,-0.6902878518772873,-0.6902878518772873,-0.5632378687671795,true,0.0,13.498493876174493,0.2096585537872659,0.2096585537872659,77.88171904079621,13.135706415210324,91.01742545600654,85.56792136297076,-40.611540112730424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,86.58478110386865,12.901993732597106,-0.16360162393298827,-0.16360162393298827,-0.032503930099683165,false,0.0,12.901993732597106,0.20039371590360605,0.20039371590360605,77.28521889721883,12.667720613487859,89.95293951070668,85.91739115765074,-44.23137711004912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,89.26782488309492,12.5104028726969,0.45271690695124034,0.45271690695124034,0.05191364598703487,false,0.0,12.5104028726969,0.1943115282079921,0.1943115282079921,76.89362803731862,12.262135009994845,89.15576304731347,86.24639104542514,-46.93180292518807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,91.95086866232118,12.496688940053161,1.0785752652413785,1.0055123966446722,0.12197764879270646,false,0.0,12.496688940053161,0.19409852346011447,0.19409852346011447,76.87991410467488,11.488338052031166,88.36825215670605,86.99947348550184,-50.310141129907706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,94.63391244154745,6.813192743439089,1.6652839096465,1.0055239315350475,0.18939323443268644,false,0.0,6.813192743439089,0.10582248289082148,0.10582248289082148,71.19641790806081,9.64813588657538,80.84455379463618,88.06581837153327,-66.50369438155592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,97.31695622077373,1.7309544526453493,2.2066685284582337,1.0055390229975107,0.25320836046662987,false,0.0,1.7309544526453493,0.02688517774963067,0.02688517774963067,66.11417961726707,6.0019148581442545,72.11609447541133,91.67742665239496,-82.28782779831228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,81.22677794095199,100.0,-4.383225164622111,2.711192936205252,1.0055585981818114,0.3141400994188529,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,9.46704917882642e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,63.82332004956343,19.363428165902633,6.6554377601765875,-0.8877087891288094,0.6261810078155439,false,0.0,19.363428165902633,0.30075269010510436,0.30075269010510436,83.74665333052435,18.353055202285475,102.09970853280983,82.02438041594633,12.918622702813277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,66.40736861745175,19.343938566325562,3.773547542043089,-0.4433690117247503,0.36367259133349306,false,0.0,19.343938566325562,0.3004499777211373,0.3004499777211373,83.72716373094728,17.69649404794476,101.42365777889205,82.55190708412047,8.748676354591733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,68.99141718534008,18.750748386504952,1.8862919029462426,-0.1406876259548797,0.18657031413539352,false,0.0,18.750748386504952,0.2912365501815277,0.2912365501815277,83.13397355112667,16.936916660099083,100.07089021122576,83.07508145041051,0.42031364910193325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,71.57546575322841,18.49122270993651,0.6572900226875806,0.022999637980086647,0.06759175501904427,false,0.0,18.49122270993651,0.287205598393933,0.287205598393933,82.87444787455823,15.933976764044687,98.80842463860292,83.8738682229536,-6.957879971804692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,73.52817326159966,18.020928826367722,0.012260170509096552,0.012260170509096552,0.003202086221373424,false,0.0,18.020928826367722,0.2799009956442837,0.2799009956442837,82.40415399098944,14.973014551239368,97.37716854222882,84.62369077331907,-14.905969604576441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,74.15951432111673,17.839733886883124,-0.1701321584219255,-0.1701321584219255,-0.0390932826983111,false,0.0,17.839733886883124,0.2770866765569547,0.2770866765569547,82.22295905150484,14.65004261881903,96.87300167032387,84.87706340650438,-17.590094654874655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,76.74356288900506,17.182632764660198,-0.7643382192834874,-0.7643382192834874,-1.0231214494941103,true,0.0,17.182632764660198,0.2668805845113515,0.2668805845113515,81.56585792928192,13.327245484851147,94.89310341413307,85.95551730805104,-27.70346765407131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,79.3276114568934,16.45497519332848,-1.0968726162784435,-1.0968726162784435,-1.7069758681897698,true,0.0,16.45497519332848,0.2555786099757303,0.2555786099757303,80.8382003579502,12.053260229231794,92.891460587182,87.02436138581395,-37.097451938797036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,81.91166002478171,15.3247415012018,-1.1245823335646241,-1.1245823335646241,-1.5881334803693505,true,0.0,15.3247415012018,0.2380238247154893,0.2380238247154893,79.70796666582352,10.9759640538252,90.68393071964871,87.896461956686,-45.9099841151003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,84.49570859267004,14.477483333379752,-0.8847599233888921,-0.8847599233888921,-0.9495429050304531,true,0.0,14.477483333379752,0.22486421418563948,0.22486421418563948,78.86070849800147,10.25328236778401,89.11399086578548,88.49419460606755,-51.49656568757446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,87.07975716055837,13.905208776288646,-0.4584045381508395,-0.4584045381508395,-0.25910655991109927,true,0.0,13.905208776288646,0.21597564801599117,0.21597564801599117,78.28843394091037,9.845520589803465,88.13395453071384,88.82891316720345,-54.653107182558124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,89.66380572844669,13.390484148688245,0.08606421977886364,0.08606421977886364,0.012166078319784503,false,0.0,13.390484148688245,0.20798094712481494,0.20798094712481494,77.77370931330996,9.57089764998722,87.34460696329718,89.04237138074366,-56.938844250252494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,92.24785429633502,13.185075468654489,0.6746779670688626,0.6746779670688626,0.07941241401578086,false,0.0,13.185075468654489,0.2047905403145232,0.2047905403145232,77.56830063327621,9.077456232000555,86.64575686527677,89.52348440314873,-59.532908837631496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,94.83190286422335,7.324197351054806,1.2521871777292801,1.0049439114075955,0.14707264214504892,false,0.0,7.324197351054806,0.11375940444622862,0.11375940444622862,71.70742251567653,7.749697865003445,79.45712038067997,90.24669176547734,-72.60872442852742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,97.41595143211167,1.991058102887962,1.789657547849625,1.004952237221668,0.21163310434592889,false,0.0,1.991058102887962,0.030925106622059047,0.030925106622059047,66.37428326750968,4.870572114862453,71.24485538237214,93.16361569025297,-85.5153359150369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,82.91113321858502,100.0,-4.383225164622111,2.2895040898447694,1.0049629632037425,0.27314534306361077,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,65.20824287566388,20.655832559307882,6.568429569374348,-0.8820692723246237,0.6254154319181691,false,0.0,20.655832559307882,0.3208263100596918,0.3208263100596918,85.0390577239296,16.043196901649065,101.08225462557867,84.12857235815022,7.233866728499461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,66.11214176474303,20.67399420657857,5.458500028779088,-0.7142170836658408,0.5239700323183162,false,0.0,20.67399420657857,0.32110839669365976,0.32110839669365976,85.05721937120029,15.815395020023814,100.8726143912241,84.32141853815207,5.839705560170549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,67.69336838454504,20.360153259062542,3.8542255075384313,-0.46552273308340025,0.3753047334102674,false,0.0,20.360153259062542,0.31623382033136094,0.31623382033136094,84.74337842368426,15.30279510883744,100.0461735325217,84.70426747119618,0.30264585308572567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,70.1784938934262,19.863667552583266,2.029155726230658,-0.1739587042752707,0.20237343463618554,false,0.0,19.863667552583266,0.3085224062912937,0.3085224062912937,84.24689271720499,14.492643606994777,98.73953632419976,85.32234994560855,-8.00136540158569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,72.66361940230733,19.665745460161872,0.8046973383594588,-0.009201982990175692,0.08292536980025214,false,0.0,19.665745460161872,0.305448281130348,0.305448281130348,84.04897062478359,13.4320219834557,97.48099260823929,86.2208809901671,-15.792130604903566,100.0,0.08,0.6,0.27,1.0
