gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,54.715956459902216,2.2483039310603203,4.7332431057718996,1.0058766331524644,0.2598717511280103,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.73503161575277,106.70359046704196,34.64603083127539,10.635312067871183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,57.26325586354884,2.2483039310603203,5.262970702659844,1.006085997295215,0.29319008657644563,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.71672077106977,106.68527962235896,34.65197727573033,10.606261733071133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,59.81055526719547,2.2483039310603203,5.687674768619852,1.006369950770273,0.32103385743011204,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.67547489829904,106.64403374958823,34.665379347986196,10.540824751115686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,62.357854670842094,2.2483039310603203,6.06535343317905,1.0054754144942528,0.7925831040311178,false,0.4461505316814538,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.67521018464296,106.64376903593215,34.665465395201046,10.540404780302314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.00323058621652,64.90515407448872,2.2483039310603203,6.121994248117526,1.005476672749237,2.3279412190299427,false,1.9745301738694252,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.57863371255908,106.54719256384827,34.69688685521754,10.387185259498356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,29.71258519539803,2.7960016361780333,2.968664687744881,-0.6941359363097646,-0.28013596441224875,true,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.1103078573276,106.6265644137345,35.18471851989489,10.605261542494816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,32.300796657500456,2.782385560703588,-0.6349785316320683,-0.6349785316320683,-1.9924212495988811,true,0.0,2.782385560703588,0.08013724458810072,0.08013724458810072,37.502640480932456,69.0437112830713,106.54635176400376,35.198427595155415,10.474605350337264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,34.88900811960288,2.6541630030184393,-1.6929034056325094,-1.6929034056325094,-2.4056782495545956,true,0.0,2.6541630030184393,0.07644422568660518,0.07644422568660518,37.37441792324731,68.9395425899339,106.3139605131812,35.15476024300072,10.082078766857494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,37.4772195817053,2.6185298014685685,-1.562210905484237,-1.562210905484237,-1.5507469898029695,true,0.0,2.6185298014685685,0.07541793133387822,0.07541793133387822,37.33878472169744,68.87502757181706,106.2138122935145,35.15435884978339,9.91652055568435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,40.06543104380772,2.640694575441252,-0.7172644204555757,-0.7172644204555757,-0.3402578472593677,true,0.0,2.640694575441252,0.07605631299390947,0.07605631299390947,37.36094949567012,68.87193778792704,106.23288728359717,35.168910919207235,9.950481741683358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,42.65364250591014,2.6915969423874486,0.3964483358509965,0.3964483358509965,0.021150282648623956,false,0.0,2.6915969423874486,0.07752238422705988,0.07752238422705988,37.41185186261632,68.91546213839077,106.32731400100708,35.18555153406957,10.109444342590802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,45.24185396801256,2.7495995380884253,1.4844844936857444,1.00486644708737,0.07869810306852706,false,0.0,2.7495995380884253,0.07919295363486636,0.07919295363486636,37.46985445831729,68.97768968717699,106.44754414549428,35.2002996021241,10.311097294978055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,47.830065430114985,2.7960016361780333,2.4559191391914017,1.0048930931664373,0.13262702550233454,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.02753336808162,106.54378992448852,35.21205373208147,10.472787902658066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,50.418276892217406,2.7960016361780333,3.318635798039782,1.0049370403683722,0.1826851046831532,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.05612686212362,106.57238341853052,35.202606297236734,10.518549395914011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,53.00648835431983,2.7960016361780333,4.079874493583616,1.0050061629894431,0.22868950508418273,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.06759669485943,106.58385325126633,35.198818031061535,10.536905902908767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,55.59469981642225,2.7960016361780333,4.722683366025953,1.0051097305744725,0.2691703528146509,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.06220108387069,106.57845764027759,35.20059999651276,10.528270679262786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,58.18291127852467,2.7960016361780333,5.252788846421091,1.0052580208582214,0.30396938702667275,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.03632884757863,106.55258540398553,35.209147121270725,10.486864331201362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,60.77112274062709,2.7960016361780333,5.67869439787853,1.0054617798950474,0.33317762888957975,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.98465533710994,106.50091189351684,35.22623035746108,10.404165204003046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,63.359334202729514,2.7960016361780333,6.043103453472674,1.0048351464249956,0.8583697915639185,false,0.4993382727407578,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.97497437934497,106.49123093575187,35.229432721123445,10.388671641627557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,3.0,37.573974502713426,65.94754566483194,2.7960016361780333,6.100077841921205,1.004835995559067,2.41881621498773,false,2.0522651500022064,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.85847293703762,106.37472949344452,35.26801594237557,10.202220837167463,100.0,0.08,0.6,0.27,1.0
