gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,81.21664602396764,3.9901929026489213,3.5520251411561152,1.0048665780531993,0.317059084082343,false,0.0,3.9901929026489213,0.07218032013812803,0.07218032013812803,59.27109072927368,40.650179736375044,99.92127046564872,59.31779135019115,-0.19330135709738627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,84.97331681917412,3.6170530598360315,4.240147594820795,1.0049308990608115,0.3848238671801839,false,0.0,3.6170530598360315,0.06543043260947115,0.06543043260947115,58.89795088646079,38.569711143287904,97.4676620297487,60.42819706548844,-6.161099081109178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,88.72998761438059,3.7300266480486357,4.824912548269498,1.005023586797762,0.44470897455067965,false,0.0,3.7300266480486357,0.0674740605651335,0.0674740605651335,59.010924474673395,35.11664402457416,94.12756849924756,62.69249850552032,-14.326821050462456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,92.48665840958705,3.6171199707168853,5.084739582897569,1.005152156787431,0.4753483960193379,false,0.0,3.6171199707168853,0.06543164298924942,0.06543164298924942,58.898017797341645,28.52517195836706,87.4231897557087,67.37116085780389,-30.599035789271166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,96.24332920479353,3.6190571270698584,5.69496599139227,1.005324491920633,0.5394248131287609,false,0.0,3.6190571270698584,0.06546668504589344,0.06546668504589344,58.89995495369462,18.085948936398918,76.98590389009354,76.50745393310086,-55.99530629218927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,60.29452550518209,100.0,4.71910217337485,6.12288044360659,1.0055490439409533,0.5869396550194743,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,48.43768830669458,6.457508682302709,3.742308564593108,-0.6613862334015554,0.25887051501304426,false,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,42.36826545535408,104.10667196428155,59.30302577543694,10.733144099813163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,52.12071057050211,6.457508682302709,0.11708224769612138,-0.3270578447793414,-1.497980793397059,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,42.43364012899315,104.17204663792062,59.26580930440654,10.904006491245767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,55.80373283430964,6.457508682302709,-1.2928893527500238,-1.2928893527500238,-3.1520529262666277,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,42.40301652499674,104.14142303392421,59.28323688146272,10.823969040626903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,59.48675509811717,6.457508682302709,-1.5914606152440627,-1.5914606152440627,-2.846345871923157,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,42.31132474358262,104.04973125251009,59.33547906923411,10.584324600738327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,63.1697773619247,6.457508682302709,-1.1755872125181392,-1.1755872125181392,-1.405583613019884,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,42.15772148177999,103.89612799070746,59.42320248397457,10.182869125972305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,66.85279962573223,6.457508682302709,-0.3109792391418805,-0.3109792391418805,-0.10527379020635455,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,41.91427680739726,103.65268331632473,59.56276724695656,9.546605311085642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,70.53582188953976,6.362088799980839,0.6936034887379613,0.6936034887379613,0.059618811822099396,false,0.0,6.362088799980839,0.11508656787619478,0.11508656787619478,61.6429866266056,41.51066181377146,103.15364844037705,59.75841626409881,8.221830020177045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,74.21884415334729,6.028701623916682,1.6444919298229634,1.0051327059221413,0.1423281608481391,false,0.0,6.028701623916682,0.1090557834792093,0.1090557834792093,61.30959945054144,40.879369100729704,102.18896855127115,59.996299326360905,5.657652854932205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,76.89675959029347,5.721939057860801,2.2742882882840028,1.0051520699794527,0.19915707130070986,false,0.0,5.721939057860801,0.10350662313420247,0.10350662313420247,61.00283688448556,40.24014192483095,101.24297880931651,60.25389375334341,3.187357002443103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,77.90186641715482,5.594296140689515,2.4984559045429373,1.0051611298381031,0.21979625668171962,false,0.0,5.594296140689515,0.101197635361037,0.101197635361037,60.875193967314274,39.95343830314679,100.82863227046107,60.37490799639497,2.1179204563181786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,81.58488868096235,5.101467644723549,3.2675632659840907,1.0052050152715877,0.29231675640131016,false,0.0,5.101467644723549,0.09228264817121956,0.09228264817121956,60.38236547134831,38.62020238623303,99.00256785758134,60.99070638067737,-2.517646887012681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,85.26791094476988,4.712637563817204,3.957090576581985,1.005270234011968,0.35971336585835606,false,0.0,4.712637563817204,0.08524893315946601,0.08524893315946601,59.99353539044196,36.6096375610438,96.60317295148576,62.103069244496545,-8.490695395520397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,88.95093320857741,4.777020434955475,4.563366443448053,1.0053635987225293,0.42107691187001706,false,0.0,4.777020434955475,0.08641358267981555,0.08641358267981555,60.057918261580234,33.31690789478015,93.37482615636038,64.31917544993394,-16.586951794420234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,92.63395547238494,4.401384421516418,5.070488142538748,1.0054925153921987,0.4743902984814298,false,0.0,4.401384421516418,0.07961854084425875,0.07961854084425875,59.68228224814118,27.49785636142373,87.1801386095649,68.45857691902452,-31.79709096962474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,96.31697773619247,4.105203370008468,5.451775298359453,1.0056647218784118,0.516596247841893,false,0.0,4.105203370008468,0.07426079407905875,0.07426079407905875,59.38610119663323,17.109375129186304,76.49547632581954,77.6334811534321,-57.87310346139931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,61.54793242482142,100.0,4.71910217337485,5.857323430622166,1.0058885028379465,0.5615474577611593,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,49.468269957992305,7.660303970386131,3.597427815565568,-0.665664716113562,0.2516462656066353,false,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,40.40937683466996,103.35057863168086,60.90067673575369,9.041250105651288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,53.07767924670714,7.660303970386131,0.12203132043105568,-0.3517200659011869,-1.7084745988695542,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,40.453239953722615,103.3944417507335,60.874840785688924,9.159610983984145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,56.68708853542198,7.660303970386131,-1.2868442959772992,-1.2868442959772992,-3.3369051481326077,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,40.40225123685769,103.34345303386857,60.90487587673626,9.022022288890351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,60.296497824136814,7.660303970386131,-1.6220763228099924,-1.6220763228099924,-3.1031866183053407,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,40.28728393322729,103.22848573023819,60.9727066630542,8.711792844857502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,63.905907112851644,7.660303970386131,-1.2906726216195386,-1.2906726216195386,-1.7334001721894132,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,40.10606382023088,103.04726561724178,61.07993397010587,8.222785856547233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,67.51531640156648,7.659389321411588,-0.5076665306007091,-0.5076665306007091,-0.28280220200225237,true,0.0,7.659389321411588,0.13855399645341182,0.13855399645341182,62.94028714803635,39.83066743770059,102.77095458573694,61.24326411265183,7.476999610886392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,71.12472569028132,7.499281393626305,0.44540209752659615,0.44540209752659615,0.03895409084988178,false,0.0,7.499281393626305,0.13565773510310916,0.13565773510310916,62.780179220251064,39.402033683853666,102.18221290410473,61.43943983594149,5.86303979543088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,73.77478049060375,7.252865666937943,1.1382538577081942,1.0054797737280596,0.09873335094885428,false,0.0,7.252865666937943,0.1312002147592612,0.1312002147592612,62.5337634935627,38.96179978201998,101.49556327558268,61.61231237642363,3.9917627577184644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,74.73413497899615,7.15108348141176,1.377689299035306,1.005485585362652,0.11982983853270786,false,0.0,7.15108348141176,0.12935903291294967,0.12935903291294967,62.43198130803652,38.77044599073808,101.20242729877461,61.690201484715246,3.200667324603468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,78.34354426771098,6.705792922894943,2.221890817109964,1.0055149471483338,0.19608831548488734,false,0.0,6.705792922894943,0.12130397997380668,0.12130397997380668,61.9866907495197,37.86526449469319,99.85195524421289,62.07859485366688,-0.3894550585206824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,81.95295355642583,6.203238067929782,2.985249518532651,1.0055597822085751,0.2676693760709744,false,0.0,6.203238067929782,0.1122130484816789,0.1122130484816789,61.48413589455454,36.574008878457064,98.0581447730116,62.70171237369435,-5.041702353274868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,85.56236284514065,5.795617440156121,3.6743882210652474,1.0056258865717622,0.3345631513720339,false,0.0,5.795617440156121,0.1048394231644479,0.1048394231644479,61.07651526678088,34.6399658784473,95.71648114522819,63.809820979639895,-11.004972664012447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,89.1717721338555,5.808598103636712,4.293066761708819,1.005719851839332,0.39658947296272345,false,0.0,5.808598103636712,0.10507423598390139,0.10507423598390139,61.08949593026147,31.503243575565026,92.5927395058265,65.97655092213505,-19.03666033443724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,92.78118142257033,5.166671724788159,4.819253562115012,1.0058490041048431,0.45122131639723423,false,0.0,5.166671724788159,0.09346215289397401,0.09346215289397401,60.44756955141292,25.999860593760204,86.44743014517312,69.92407923509346,-34.26482191137008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,96.39059071128517,4.575699741246098,5.036020804514164,1.0060208744047296,0.4773747234454272,false,0.0,4.575699741246098,0.0827718058342084,0.0827718058342084,59.85659756787086,15.677947964795749,75.53454553266661,79.24400305286079,-60.94514412099819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,62.80133934446075,100.0,4.71910217337485,5.617447041153479,1.0062435191395025,0.5386228487079974,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,50.49910408345842,8.863099258470903,3.457814249691408,-0.6704939413070914,0.25005574247736473,false,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,38.42336963010073,102.56736671519639,62.53840684357951,7.160214487067695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,53.535024389222976,8.863099258470903,0.45754803156467394,-0.3843760133828683,-1.573322741662082,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,38.452065196090714,102.59606228118638,62.52091518804627,7.240244506191917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,54.03488236321139,8.863099258470903,0.12624095532914892,-0.37608862724638903,-1.9258649316358443,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,38.44782766410698,102.59182474920264,62.52349760022589,7.228426312195824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,57.57066064296436,8.863099258470903,-1.2793523808869227,-1.2793523808869227,-3.5254808165730283,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,38.37556353006158,102.51956061515725,62.567569252352165,7.026886463437698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,61.10643892271733,8.863099258470903,-1.6477679484672543,-1.6477679484672543,-3.3614402753900188,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,38.23508485405097,102.37908193914663,62.653420865038015,6.635100808064998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,64.6422172024703,8.863099258470903,-1.3929283252513553,-1.3929283252513553,-2.07019321904032,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,38.02313251987103,102.16712960496669,62.7833994486397,6.043979888416051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,68.17799548222327,8.838076786920432,-0.6896490095958342,-0.6896490095958342,-0.5264525375762906,true,0.0,8.838076786920432,0.15987578231162117,0.15987578231162117,64.11897461354519,37.71277054159968,101.83174515514487,62.96560519105048,5.105052420927647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,71.71377376197624,8.622758481403473,0.20717936115511604,0.20717936115511604,0.01953354657109503,false,0.0,8.622758481403473,0.15598079662972697,0.15598079662972697,63.90365630802823,37.26290040159762,101.16655670962585,63.16677999771034,3.2317863537112412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,75.2495520417292,8.263136309245283,1.115581660460467,1.0049022833945838,0.10037528815135106,false,0.0,8.263136309245283,0.14947543607487387,0.14947543607487387,63.54403413587004,36.63443095343869,100.17846508930873,63.4308322444557,0.4895360336189203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,78.78533032148218,7.8067407403560125,1.9489765254513456,1.0049194924210272,0.17760018712204248,false,0.0,7.8067407403560125,0.14121949981420304,0.14121949981420304,63.08763856698077,35.756111674371965,98.84375024135274,63.82562216926805,-3.1324188259951424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,82.32110860123515,7.293767671632814,2.7053455140459346,1.0049457848763965,0.2503829283566541,false,0.0,7.293767671632814,0.13194010876067827,0.13194010876067827,62.57466549825757,34.51364848328186,97.08831398153944,64.45128453889481,-7.77998662463526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,85.85688688098811,6.864239793686522,3.392271014609194,1.0049847511597503,0.31883837176122254,false,0.0,6.864239793686522,0.12417019374783962,0.12417019374783962,62.14513762031128,32.66275259111286,94.80789021142414,65.54848703175016,-13.715833217139672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,89.39266516074109,6.823539960988029,4.012843530494165,1.005040699128981,0.3827490590981743,false,0.0,6.823539960988029,0.12343395692284921,0.12343395692284921,62.10443778761279,29.673561889101677,91.77799967671447,67.66811001152128,-21.69647273526383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,92.92844344049406,5.912383115813938,4.561189093770246,1.0051185619803833,0.4410924938754654,false,0.0,5.912383115813938,0.10695164782519824,0.10695164782519824,61.1932809424387,24.498528862245614,85.69180980468431,71.41088638682666,-36.87039394928648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,96.46422172024702,5.030340985942168,5.02535968582124,1.00522366900764,0.4922622608580645,false,0.0,5.030340985942168,0.09099600736801747,0.09099600736801747,60.31123881256693,15.309990337300368,75.62122914986729,79.75437518086515,-61.42487223272648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,5.5,64.05474626410009,100.0,4.71910217337485,5.386355675833657,1.0053616088522321,0.5339414670033745,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
