gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,85.3112769581545,8.797956138854303,1.08696450344061,1.0069668334525796,0.09727256318494133,false,0.0,8.797956138854303,0.13328461659779337,0.13328461659779337,74.80674517565272,23.45394104357198,98.26068621922471,76.13090041805222,-6.90388674628254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,88.2490215665236,8.527589008681417,1.8337849218975137,1.0071369825831233,0.16480069813557932,false,0.0,8.527589008681417,0.12918869037163336,0.12918869037163336,74.53637804547984,22.27925956011889,96.81563760559872,76.98795348445806,-12.505535937066492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,91.1867661748927,8.607958566872043,2.5062720520161688,1.0073578347265313,0.2270217462904668,false,0.0,8.607958566872043,0.13040624881140145,0.13040624881140145,74.61674760367046,20.224596798337647,94.8413444020081,78.6753372952931,-20.323067814342977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,94.1245107832618,3.66022919042733,3.116117016988528,1.007639659999021,0.28466716230726036,false,0.0,3.66022919042733,0.05545063382978946,0.05545063382978946,69.66901822722575,16.532052831089672,86.20107105831542,80.82152271645712,-45.49450144759507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,97.0622553916309,-0.7021785443149611,3.676118432287688,1.0079947855624534,0.33863908075649335,false,0.0,0.7021785443149611,-0.010637652266632438,0.010637652266632438,65.30661049248346,10.153934978256766,75.46054547074023,86.54404773393276,-70.73236393908168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,76.98842910606851,100.0,-6.0087890367988095,4.191978697360092,1.007871407988235,0.38924623023960325,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,-1.2909680567348878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,61.48441554099869,15.952468564875517,10.492066161860372,-1.3598199735236438,0.8211251292830724,false,0.0,15.952468564875517,0.2416718863904983,0.2416718863904983,81.96125760167394,25.66550836801058,107.62676596968451,76.153229044121,42.27992063566612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,64.23552871664164,15.838165835947834,5.7081885824718945,-0.6372580940888317,0.45668768303555796,false,0.0,15.838165835947834,0.23994025745750935,0.23994025745750935,81.84695487274625,25.120838356598078,106.96779322934432,76.51551219464935,38.38360550805528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,66.9866418922846,15.553117687505335,2.783113694471919,-0.172441521862848,0.22771297459599124,false,0.0,15.553117687505335,0.23562192117832703,0.23562192117832703,81.56190672430375,24.44881912907044,106.0107258533742,76.93740993445687,32.599498025628804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,69.73775506792754,15.279163215115034,1.0242484350324677,0.07049454466492963,0.0861874277327037,false,0.0,15.279163215115034,0.2314716485193698,0.2314716485193698,81.28795225191345,23.53720653488236,104.82515878679581,77.54622381946041,25.786374916070965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,72.4888682435705,14.73421728851784,-0.017015902639550332,-0.017015902639550332,-0.00011644585223820439,false,0.0,14.73421728851784,0.22321599143871348,0.22321599143871348,80.74300632531626,22.371036792152562,103.11404311746882,78.30456830534014,16.170972323487366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,75.23998141921345,14.16482048045222,-0.69677559963553,-0.69677559963553,-0.6837998737939126,true,0.0,14.16482048045222,0.21458991578463363,0.21458991578463363,80.17360951725064,21.133344484434673,101.30695400168531,79.13929533002927,6.59199163268005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,77.99109459485639,13.446282179890133,-0.9268117942474243,-0.9268117942474243,-1.0274689751553492,true,0.0,13.446282179890133,0.20370442142779097,0.20370442142779097,79.45507121668855,19.919469824641435,99.37454104132999,79.95515791478532,-3.0443471732940264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,80.74220777049935,12.411306636129922,-0.7434954008982372,-0.7434954008982372,-0.6160376212986532,true,0.0,12.411306636129922,0.1880250617718634,0.1880250617718634,78.42009567292834,18.859993996045947,97.28008966897428,80.6126885159924,-12.603903566030306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,81.95141663667836,11.995034256734698,-0.5667979226281441,-0.5667979226281441,-0.356551757605941,true,0.0,11.995034256734698,0.18171874430309176,0.18171874430309176,78.00382329353312,18.471185029705424,96.47500832323854,80.8539171431653,-16.02547444404332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,83.49332094614229,11.547799115367695,-0.27945319980978894,-0.27945319980978894,-0.08746465080157242,true,0.0,11.547799115367695,0.17494335654196075,0.17494335654196075,77.55658815216611,18.04021295496377,95.59680110712989,81.12885290508085,-19.619115501349626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,86.24443412178525,10.900206520243856,0.35166352323913647,0.35166352323913647,0.0338084573159798,false,0.0,10.900206520243856,0.1651326539889595,0.1651326539889595,76.90899555704227,17.377086100386318,94.2860816574286,81.56982897696096,-24.74521347344001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,88.9955472974282,10.533213012002278,1.0407924847993673,1.006617185067817,0.09761858092110046,false,0.0,10.533213012002278,0.15957288666711109,0.15957288666711109,76.5420020488007,16.62686411520567,93.16886616400637,82.15405553402658,-29.120702671237076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,91.74666047307115,10.540756355155153,1.7076597939287221,1.0067509691645633,0.16068984911647222,false,0.0,10.540756355155153,0.15968716452711954,0.15968716452711954,76.54954539195357,15.281033603319168,91.83057899527275,83.3595369096978,-34.83694086648593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,94.4977736487141,4.811906006529341,2.3166223922434885,1.0069206503473023,0.21949826108010928,false,0.0,4.811906006529341,0.07289795914672531,0.07289795914672531,70.82069504332776,12.589115169087481,83.40981021241524,84.90691306331058,-56.85601426154323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,97.24888682435704,-0.08980406580337785,2.873897726557783,1.0071329084730003,0.27438465367982523,false,0.0,0.08980406580337785,-0.0013604864914778863,0.0013604864914778863,65.91898497099504,7.732899511923984,73.65188448291903,89.50074452783709,-77.31024294510351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,80.12546912585995,100.0,-6.0087890367988095,3.388786679471455,1.0073952292235135,0.3260255352885784,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,62.79134801581192,17.136043078584876,10.354793939188694,-1.3470624587202644,0.839392921257741,false,0.0,17.136043078584876,0.2596024458050869,0.2596024458050869,83.1448321153833,23.0851628304883,106.2299949458716,78.26869629218083,36.961927573308586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,65.44910887182536,17.038626351628892,5.829103610927648,-0.6658092035860422,0.48264247309394886,false,0.0,17.038626351628892,0.25812663132072067,0.25812663132072067,83.04741538842731,22.451690761182782,105.4991061496101,78.71859622266025,32.43815781256225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,68.10686972783878,16.6341124243865,2.9818125771677297,-0.21519820332509584,0.25224066760893177,false,0.0,16.6341124243865,0.2519984484962049,0.2519984484962049,82.64290146118492,21.705258469533675,104.3481599307186,79.19919384879928,25.051191136554053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,70.76463058385222,16.400163717295897,1.2167950958852334,0.03433835758480033,0.10558615237154596,false,0.0,16.400163717295897,0.24845424308804048,0.24845424308804048,82.40895275409432,20.724638600600112,103.13359135469443,79.90505486294522,17.81355771995763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,73.42239143986566,15.774522762160345,0.11282717009800897,0.07426991508420885,0.011171237824414981,false,0.0,15.774522762160345,0.2389760968553203,0.2389760968553203,81.78331179895876,19.478948326839067,101.26226012579784,80.7638617757095,6.929141630286462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,76.08015229587909,15.216363800750429,-0.6027409798974406,-0.6027409798974406,-0.5562302252011293,true,0.0,15.216363800750429,0.23052026893369681,0.23052026893369681,81.22515283754885,18.186634517810536,99.41178735535938,81.70575642825914,-3.1329823329641515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,78.73791315189253,14.42740785149519,-0.9263845490083685,-0.9263845490083685,-1.10879470179999,true,0.0,14.42740785149519,0.21856798256747648,0.21856798256747648,80.43619688829361,16.930095423549258,97.36629231184287,82.61195427948937,-13.462145744971243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,80.28889158681207,13.790044120048748,-0.932460180901354,-0.932460180901354,-1.0439092798021128,true,0.0,13.790044120048748,0.2089122421615871,0.2089122421615871,79.79883315684717,16.265109515393274,96.06394267224044,83.06845517377104,-19.48430681415655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,81.39567400790597,13.337783259878606,-0.8640015642789673,-0.8640015642789673,-0.8694661488466126,true,0.0,13.337783259878606,0.20206071728483144,0.20206071728483144,79.34657229667702,15.845943684661842,95.19251598133887,83.35379255259078,-23.27693053045934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,84.05343486391939,12.48473587617626,-0.511567106784246,-0.511567106784246,-0.29917440435394316,true,0.0,12.48473587617626,0.18913747787762475,0.18913747787762475,78.49352491297468,15.04911673156657,93.54264164454125,83.91202507541674,-30.025182319879196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,86.71119571993283,11.870380533649467,0.0265060614013824,0.0265060614013824,0.00437462015594716,false,0.0,11.870380533649467,0.17983030300755853,0.17983030300755853,77.87916957044789,14.466869736763822,92.34603930721171,84.3340658188531,-34.60069330201571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,89.36895657594626,11.4066182107168,0.6596350423431108,0.6596350423431108,0.06460995871127628,false,0.0,11.4066182107168,0.17280453674673332,0.17280453674673332,77.41540724751522,13.878312659784001,91.29371990729922,84.79817376937186,-38.549643945839605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,92.0267174319597,11.301035886148043,1.306042510782285,1.0057913217780274,0.12742184443034207,false,0.0,11.301035886148043,0.1712050175598278,0.1712050175598278,77.30982492294646,12.852175593595037,90.1620005165415,85.74546314415781,-43.35797079594869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,94.68447828797314,5.319547309157755,1.9137860771492206,1.005892105913285,0.18770679152648678,false,0.0,5.319547309157755,0.08058846991106332,0.08058846991106332,71.32833634595617,10.679787808477569,82.00812415443374,86.97715876494637,-62.75141918047961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,97.34223914398656,0.17235678058018777,2.47043358595071,1.0060183855501368,0.24404689775332672,false,0.0,0.17235678058018777,0.0026111186570034295,0.0026111186570034295,66.1811458173786,6.585020712169103,72.7661665295477,90.95043613504752,-80.52855168714447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,81.69398913575567,100.0,-6.0087890367988095,2.984038009811922,1.0061745533806665,0.2970246808975237,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,64.09759902952408,18.298504881054384,10.224850246226488,-1.3352013258410926,0.8373120242185623,false,0.0,18.298504881054384,0.2772131582485687,0.2772131582485687,84.3072939178528,20.653358354247672,104.96065227210048,80.32276104696281,31.61119724114352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,66.66205624170092,18.16356532338648,5.9468023831896915,-0.6934409313630832,0.49672418919608513,false,0.0,18.16356532338648,0.2751688917253231,0.2751688917253231,84.1723543601849,19.929202104834157,104.10155646501906,80.85599987015476,25.913876001250745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,69.22651345387779,17.668537000242935,3.181272520775666,-0.2575559507580155,0.2710758839444749,false,0.0,17.668537000242935,0.26766946126512214,0.26766946126512214,83.67732603704135,19.11503654936683,102.79236258640819,81.40422491671153,17.10726191520424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,71.79097066605463,17.484932562345918,1.4149332656817795,-0.004994127360889315,0.12333934533340324,false,0.0,17.484932562345918,0.2648879462490739,0.2648879462490739,83.49372159914434,18.067206475457123,101.56092807460146,82.21047521130775,9.456571837056526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,74.35542787823148,16.754115725008134,0.24582078291696557,0.0561508676689347,0.022824032605691907,false,0.0,16.754115725008134,0.25381643822715927,0.25381643822715927,82.76290476180655,16.745542825059122,99.50844758686567,83.17173744425956,-2.8517125788407705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,76.91988509040833,15.880651457042902,-0.4951401176180887,-0.4951401176180887,-0.4027141505882412,true,0.0,15.880651457042902,0.24058389327805718,0.24058389327805718,81.88944049384132,15.405704258060824,97.29514475190214,84.16600921110235,-14.935238456758015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,77.58016249160153,15.655576236642105,-0.6309574352348369,-0.6309574352348369,-0.64856822721516,true,0.0,15.655576236642105,0.23717411673640115,0.23717411673640115,81.66436527344052,15.065182378920674,96.72954765236119,84.42545970227854,-17.83659195010847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,79.48434230258519,15.378391472795045,-0.8930719389218905,-0.8930719389218905,-1.1276612996675552,true,0.0,15.378391472795045,0.2329749067843365,0.2329749067843365,81.38718050959346,14.113740882331683,95.50092139192515,85.22135632135898,-24.17193488817628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,82.04879951476204,14.259472200978237,-0.9432302678951778,-0.9432302678951778,-1.0953174618131574,true,0.0,14.259472200978237,0.21602384181035197,0.21602384181035197,80.26826123777666,13.00291450881477,93.27117574659142,86.05902155222917,-34.101527161361936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,84.61325672693889,13.413992708025546,-0.7004962730553711,-0.7004962730553711,-0.5773935001820474,true,0.0,13.413992708025546,0.20321525214691555,0.20321525214691555,79.42278174482396,12.21635400991104,91.63913575473501,86.66906457672499,-40.63165458801452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,87.17771393911575,12.814890922263018,-0.26031961375922175,-0.26031961375922175,-0.08056762555192558,true,0.0,12.814890922263018,0.19413916100049955,0.19413916100049955,78.82367995906144,11.696457641516652,90.5201376005781,87.07861261421462,-44.766335137999505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,89.7421711512926,12.237102715044713,0.3015639115203505,0.3015639115203505,0.030582983152739465,false,0.0,12.237102715044713,0.185385959863963,0.185385959863963,78.24589175184313,11.24012456785086,89.48601631969399,87.43923907876862,-48.33102584748246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,92.30662836346944,11.942152543359782,0.9101539847701116,0.9101539847701116,0.08945151579262345,false,0.0,11.942152543359782,0.180917612906098,0.180917612906098,77.9509415801582,10.487402130144682,88.43834371030289,88.14156655341915,-52.43605449969174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,94.87108557564629,5.779779429726716,1.5085605864429406,1.0063312325805573,0.14845822077490808,false,0.0,5.779779429726716,0.08756075537917563,0.08756075537917563,71.78856846652513,8.815591363411395,80.60415982993653,89.06310619450527,-68.75170494999139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,97.43554278782315,0.4048218927409408,2.0644507656834175,1.0064555132787643,0.20432021966955177,false,0.0,0.4048218927409408,0.006132848347138465,0.006132848347138465,66.41361092953936,5.478688966712961,71.89229989625233,92.37931047606037,-83.68777019994837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,83.2625091456514,100.0,-6.0087890367988095,2.577218968117367,1.0066082393093605,0.2567950582088363,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,65.40436424256366,19.523138900886238,10.098892174945325,-1.323918813354297,0.8351714596745307,false,0.0,19.523138900886238,0.2957657485581583,0.2957657485581583,85.53192793768466,18.412193233226375,103.94412117091103,82.28645061806625,27.260862082545145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,67.87548108238055,19.199217744899997,6.059484844089618,-0.7198919384928655,0.5104714129146416,false,0.0,19.199217744899997,0.2908585057392412,0.2908585057392412,85.20800678169842,17.59606603652535,102.80407281822377,82.88388236559616,18.95669350871789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,69.49118756282282,18.780954595512853,4.185642047771728,-0.42372155917125254,0.3568871515737998,false,0.0,18.780954595512853,0.2845220291049862,0.2845220291049862,84.78974363231127,17.0448223642822,101.83456599659347,83.26224283721858,12.061374589915896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,70.34659792219742,18.719210004822315,3.3797683919269277,-0.2993718584649837,0.2900504158198875,false,0.0,18.719210004822315,0.28358662956817426,0.28358662956817426,84.72799904162073,16.722482665172656,101.4504817067934,83.51660595017867,9.49765332484187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,72.8177147620143,18.5141168191022,1.567466376770553,-0.03669926935863993,0.13730489704021803,false,0.0,18.5141168191022,0.28047957081565295,0.28047957081565295,84.52290585590062,15.598029429263688,100.12093528516431,84.42081130700846,0.7813823708658685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,75.28883160183119,17.723055955676045,0.38298946458376953,0.03888182798992064,0.034969241114258136,false,0.0,17.723055955676045,0.2684953960569681,0.2684953960569681,83.73184499247446,14.210915363667867,97.94276035614233,85.49059132906433,-12.645807978261846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,77.75994844164806,17.22253828325354,-0.3778655517745248,-0.3778655517745248,-0.24685675055938222,true,0.0,17.22253828325354,0.2609128047122992,0.2609128047122992,83.23132732005196,12.829105456431776,96.06043277648374,86.64475571718178,-23.49361394731733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,80.23106528146495,16.353961314913278,-0.8332643537916277,-0.8332643537916277,-1.089913238119199,true,0.0,16.353961314913278,0.2477542998977956,0.2477542998977956,82.3627503517117,11.508076671300364,93.87082702301205,87.74051850157963,-34.75129682468818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,82.70218212128182,15.222044400808073,-0.9822365662314996,-0.9822365662314996,-1.2717662471991569,true,0.0,15.222044400808073,0.23060632717140328,0.23060632717140328,81.23083343760649,10.3730817057201,91.60391514332659,88.67615899441633,-44.7333920169693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,85.17329896109871,14.385257836984692,-0.8467460498005467,-0.8467460498005467,-0.8770004058521831,true,0.0,14.385257836984692,0.21792943101812146,0.21792943101812146,80.39404687378311,9.5832895605804,89.97733643436351,89.34921843616564,-51.12051171964846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,87.6444158009156,13.773931341688964,-0.5045821734681492,-0.5045821734681492,-0.30844078693446186,true,0.0,13.773931341688964,0.20866814166232175,0.20866814166232175,79.78272037848738,9.106719117267568,88.88943949575496,89.755004453929,-54.955764139615624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,90.11553264073247,13.070278832486537,-0.025293783233843473,-0.025293783233843473,-0.0005801601048465682,false,0.0,13.070278832486537,0.19800815956796525,0.19800815956796525,79.07906786928496,8.755339779442913,87.83440764872788,90.03199314048118,-58.150336109600154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,92.58664948054935,10.452662892786407,0.5298517805349392,0.5298517805349392,0.05288876924006554,false,0.0,10.452662892786407,0.1583525928185,0.1583525928185,76.46145192958483,8.231942469515168,84.69339439909999,90.2803016363663,-65.02782395545617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,95.05776632036624,6.190637126257528,1.1031904078795,1.0067949353047552,0.10912861076739531,false,0.0,6.190637126257528,0.09378504312215737,0.09378504312215737,72.19942616305595,7.008860586890588,79.20828674994654,91.151354391723,-74.78879167027644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,97.52888316018311,0.6070355677528028,1.6550330006948704,1.0069169551608081,0.16421986364196065,false,0.0,0.6070355677528028,0.009196283958707287,0.009196283958707287,66.61582460455122,4.413529370641411,71.02935397519263,93.78633040618269,-86.77957649586546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,84.83102915554713,100.0,-6.0087890367988095,2.1669082278053624,1.0070660227364918,0.2162119318206819,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,86.39954916544285,66.710495801694,20.874817589380342,9.978404716720283,-1.3134087844268711,0.8543012274202127,false,0.0,20.874817589380342,0.3162430017878846,0.3162430017878846,86.88360662617876,16.401114749360477,103.28472137553923,84.12048313542265,25.04287026108223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,86.39954916544285,66.86795673116127,20.87768088613599,9.679889952840497,-1.2695779794316273,0.8297294369503662,false,0.0,20.87768088613599,0.31628637929559883,0.31628637929559883,86.88646992293441,16.35491833945243,103.24138826238683,84.15856410426545,24.717892461738742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,86.39954916544285,69.08831753014442,20.27872146454571,6.168249711202891,-0.7454124127907534,0.537550962769817,false,0.0,20.27872146454571,0.30721244489488786,0.30721244489488786,86.28751050134413,15.496064805282806,101.78357530662694,84.7754760445383,13.006940182537718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,86.39954916544285,71.46613925859485,19.885300960891726,3.4792581181685147,-0.32752751613418085,0.30859217410838236,false,0.0,19.885300960891726,0.30125232186589757,0.30125232186589757,85.89408999769014,14.5610161059014,100.45510610359155,85.50495174343278,3.226350540426104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,11.0,86.39954916544285,73.84396098704528,19.587065626656596,1.7243183155639092,-0.06878064874651076,0.1559102952186434,false,0.0,19.587065626656596,0.29673420634541936,0.29673420634541936,85.59585466345501,13.363342059446195,98.95919672290121,86.4961090004951,-7.225720462970841,100.0,0.08,0.6,0.27,1.0
