gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,12.396268605077307,1.672325388203756,-1.3637751452690687,-1.3637751452690687,-0.39697697878325056,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39341739264125,102.74684115384021,12.023166476429658,3.133997095740737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,13.252373571339696,1.672325388203756,-0.4877940802384508,-0.4877940802384508,-0.051044899558183594,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39341617759352,102.74683993879248,12.023166618611366,3.1339957094370208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,14.108478537602084,1.672325388203756,0.6797625641896666,0.6797625641896666,0.016927606249431234,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3934140403887,102.74683780158766,12.023166868701493,3.133993271001989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,14.964583503864473,1.672325388203756,1.806216210607942,1.0000680969850593,0.04551386298052857,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39341026990738,102.74683403110633,12.023167309913397,3.133988969086854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,15.82068847012686,1.672325388203756,2.7956953282465684,1.0000681029620453,0.07243609848048972,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39340371680497,102.74682747800392,12.023168076740447,3.1339814923516673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,16.67679343638925,1.672325388203756,3.6593300255989374,1.0000681092778543,0.09756863044286522,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39339256633075,102.7468163275297,12.02316938154025,3.1339687702640617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,17.53289840265164,1.672325388203756,4.409684999475212,1.0000681173797226,0.1208821402307917,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3933740232302,102.74679778442915,12.023171551406792,3.1339476135898936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,18.38900336891403,1.672325388203756,5.028763943926881,1.0000681286960673,0.1415451163209016,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39334387575651,102.74676763695547,12.023175079189283,3.1339132169540207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,19.24510833517642,1.672325388203756,5.528464269986189,1.0000681438664527,0.15955894475876875,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3932959024918,102.74671966369075,12.023180692905834,3.1338584820553184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,20.101213301438804,1.672325388203756,5.948559073917122,1.00006816586952,0.17580758065308694,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39322108934378,102.74664485054274,12.023189447371715,3.1337731243023637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,20.369519280925232,1.672325388203756,6.104296546143182,1.0000681722997549,0.18171260044677856,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3932004264729,102.74662418767186,12.02319186529652,3.1337495490849854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,20.957318267701194,1.672325388203756,6.248706129443933,1.0000681181549322,0.4098725278067888,false,0.22096531503346384,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39341672526857,102.74684048646752,12.023166554523865,3.1339963343046007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.372533305962174,21.813423233963583,1.672325388203756,6.286502639302882,1.0000681203381854,0.9288166049342833,false,0.7346282947908964,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39341643612774,102.74684019732669,12.02316658835837,3.1339960044105775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,9.984466369327231,1.8525849326259642,5.592706834508104,-1.00470460137096,0.10649222956238341,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.2034913662001,102.73717467182125,12.199754709683383,3.1294042955819945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,10.85420112542776,1.8525849326259642,0.23711743264948146,-0.4526959541382848,-0.43062786543148523,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20349099070945,102.73717429633061,12.199754754271856,3.1294038662845747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,11.72393588152829,1.8525849326259642,-1.396236334442071,-1.396236334442071,-0.6662787226680931,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20349047959365,102.73717378521481,12.199754814965441,3.129403281927279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,12.59367063762882,1.8525849326259642,-1.372788875924046,-1.372788875924046,-0.40877671422235085,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.2034896693597,102.73717297498085,12.19975491117848,3.1294023555890282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,13.46340539372935,1.8525849326259642,-0.489625336664847,-0.489625336664847,-0.05250677191821034,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20348826927862,102.73717157489978,12.199755077434235,3.129400754880174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,14.333140149829878,1.8525849326259642,0.6761567874714949,0.6761567874714949,0.016998346897091322,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20348577668524,102.7371690823064,12.199755373422814,3.1293979051050025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,15.202874905930408,1.8525849326259642,1.7996217214813341,1.0000723490751153,0.04577819294008333,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20348135620463,102.73716466182579,12.199755898342712,3.129392851181634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,16.07260966203094,1.8525849326259642,2.7873740796161743,1.0000723546715893,0.0728981804195432,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20347364752419,102.73715695314534,12.199756813727394,3.1293840378684434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,16.942344418131466,1.8525849326259642,3.6497331721084714,1.000072361697545,0.0982137098456446,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.203460509721,102.73714381534215,12.199758373805844,3.1293690174540645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,17.812079174231997,1.8525849326259642,4.399131440752886,1.000072371077915,0.12169353302596539,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20343864507733,102.73712195069848,12.199760970173784,3.1293440196669353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,17.834962124494503,1.8525849326259642,4.417447486970765,1.0000723712877853,0.12228694399942926,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20343791418648,102.73712121980763,12.199761056965135,3.129343184041433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,18.681813930332527,1.8525849326259642,5.0172616592537125,1.0000723830409328,0.1424914547714721,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20340308171303,102.73708638733419,12.19976519323051,3.129303360170055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,19.551548686433055,1.8525849326259642,5.512983582635451,1.0000724006997788,0.160521782642579,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20334647382352,102.73702977944467,12.199771915275733,3.1292386405252337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,20.421283442533586,1.8525849326259642,5.939659478357516,1.0000724266375567,0.17707620031123758,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20325817522495,102.7369414808461,12.199782400528141,3.129137688979644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,21.291018198634113,1.8525849326259642,6.225224034170654,1.000072368983907,0.4307406062288789,false,0.24092497207737118,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20348911765967,102.73717242328082,12.199754976691333,3.129401724831893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.560470520736283,22.160752954734644,1.8525849326259642,6.2634863104513006,1.0000723717892452,0.9578801647464695,false,0.7627658257376897,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20348878804292,102.73717209366407,12.199755015832409,3.129401347981964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,10.141091218395777,2.032844477048121,5.479116483843795,-1.0058657319310802,0.10539262964864002,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01353343453246,102.72747628457577,12.37638002010595,3.1247559732134444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,11.024460774607485,2.032844477048121,0.1789571645654266,-0.46957273301518276,-0.473325233562991,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01353303710904,102.72747588715235,12.376380067986648,3.1247555179019892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,11.907830330819193,2.032844477048121,-1.4250440249785976,-1.4250440249785976,-0.6942658986244774,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01353247545417,102.72747532549748,12.37638013565359,3.1247548744373965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,12.7911998870309,2.032844477048121,-1.3814445514689577,-1.3814445514689577,-0.4204601805041613,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01353155780235,102.72747440784566,12.376380246210262,3.1247538231219174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,13.674569443242607,2.032844477048121,-0.4912349493478004,-0.4912349493478004,-0.05392048104503435,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01352994209851,102.72747279214182,12.376380440866711,3.124751972077333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,14.557938999454315,2.032844477048121,0.6728459505816781,0.6728459505816781,0.017073143840495568,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01352703880544,102.72746988884874,12.376380790649097,3.124748645895381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,15.441308555666023,2.032844477048121,1.793401438562739,1.0000767974856835,0.0460446846146165,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01352186010492,102.72746471014823,12.376381414567637,3.124742712873907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,16.32467811187773,2.032844477048121,2.7794638409800885,1.0000768037345795,0.07336012139344544,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01351281320024,102.72745566324355,12.376382504519123,3.124732348212045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,17.20804766808944,2.032844477048121,3.6405717733108935,1.000076811557731,0.09885630981124473,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01349736970093,102.72744021974424,12.376384365118923,3.1247146552381366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,18.091417224301146,2.032844477048121,4.389028185765802,1.0000768212394477,0.12250008249904007,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01347164827293,102.72741449831624,12.376387463982852,3.124685187269449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,18.947967412592586,2.032844477048121,4.989352763228657,1.0000768349104416,0.14283677036767897,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01343138373534,102.72737423377865,12.37639231497337,3.124639057865841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,18.97478678051285,2.032844477048121,5.006221797459821,1.0000768354692444,0.14343068679192078,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.0134298007904,102.72737265083371,12.37639250568347,3.124637244351769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,19.85815633672456,2.032844477048121,5.497066145467698,1.000076855617923,0.16144707664277738,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01336318299757,102.72730603304088,12.37640053166978,3.1245609231213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,20.741525892936266,2.032844477048121,5.931324898196612,1.000076885026394,0.17833834697830586,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01325926783932,102.72720211788263,12.37641305119327,3.124441871852812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,21.624895449147974,2.032844477048121,6.202476104769443,1.0000768174734804,0.45170476787458536,false,0.2609910208698487,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01353113727613,102.72747398731944,12.376380296874338,3.1247533413425455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.74840773551039,22.508265005359682,2.032844477048121,6.2411869848012955,1.000076819663005,0.9870419152334513,false,0.7910127545968741,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01353075957358,102.7274736096169,12.376380342379111,3.124752908624484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,10.29768313280678,2.2131040214704765,5.369290745896664,-1.007277188440256,0.1043130682658576,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82354419339559,102.71774658786126,12.553042509977969,3.120052467883694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,11.194689417900577,2.2131040214704765,0.12267237842435672,-0.4866857344131666,-0.5159995358022204,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82354377036803,102.7177461648337,12.553042561675785,3.1200519822357053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,12.091695702994373,2.2131040214704765,-1.4529557502811765,-1.4529557502811765,-0.7223001201998478,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82354315005729,102.71774554452296,12.553042637483397,3.1200512701008654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,12.98870198808817,2.2131040214704765,-1.3898530572988308,-1.3898530572988308,-0.4322331851700856,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82354210803439,102.71774450250005,12.553042764828074,3.120050073828118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,13.885708273181967,2.2131040214704765,-0.49282610769864293,-0.49282610769864293,-0.055329255074040684,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.8235402430655,102.71774263753116,12.55304299274424,3.1200479327893715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,14.782714558275764,2.2131040214704765,0.6696050485857621,0.6696050485857621,0.017146581752136396,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82353686242108,102.71773925688674,12.553043405889769,3.120044051710824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,15.67972084336956,2.2131040214704765,1.7873453467972826,1.0000814493301275,0.046308056650599734,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82353081099129,102.71773320545695,12.553044145429656,3.120037104492668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,16.576727128463357,2.2131040214704765,2.7717745721253926,1.0000814561904745,0.07381692752688848,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82352020813214,102.7177226025978,12.553045441195914,3.12002493210064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,17.473733413557152,2.2131040214704765,3.631673652898512,1.0000814641200253,0.09949171732266188,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82350210304591,102.71770449751158,12.553047653803482,3.120004146932809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,18.37073969865095,2.2131040214704765,4.379220335207127,1.000081475715214,0.12329738542266433,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.8234719195111,102.71767431397677,12.55305134250996,3.119969495353203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,19.267745983744746,2.2131040214704765,4.995512380789625,1.0000814911896414,0.14435893305395694,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82342280496012,102.71762519942578,12.553057344765941,3.119913110414041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,20.164752268838544,2.2131040214704765,5.48020499504084,1.0000815142986421,0.1623190485737644,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.8233446015511,102.71754699601676,12.553066901963389,3.1198233306161782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,21.06175855393234,2.2131040214704765,5.923418966541875,1.000081548903026,0.17958983791195227,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82322256675643,102.7174249612221,12.553081815800477,3.119683231107273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,21.096365402479744,2.2131040214704765,5.942841578432836,1.0000815506003455,0.1803366891557916,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82321672616179,102.71741912062745,12.553082529578752,3.119676525934012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,21.958764839026138,2.2131040214704765,6.180419452334044,1.000081468407841,0.47265280357552897,false,0.2810523532809057,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.8235418359146,102.71774423038026,12.553042798083588,3.1200497614266576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,12.9363449502845,22.855771124119933,2.2131040214704765,6.219565497521618,1.0000814713633694,1.0161879077198466,false,0.8192561243371816,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82354140129377,102.71774379575943,12.553042851198207,3.120049262469249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,10.454242111603016,2.39336356589291,5.263052257147794,-1.0089215509274418,0.10325292465952132,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63352268031853,102.70798461920664,12.729742470716484,3.115292329053898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,11.364887054418183,2.39336356589291,0.06817466995082797,-0.5037683395389656,-0.5586470609583692,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.6335222275574,102.70798416644551,12.729742526832204,3.1152918081930103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,12.275531997233353,2.39336356589291,-1.4800140666888366,-1.4800140666888366,-0.7503503095034668,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63352153935018,102.70798347823829,12.72974261212938,3.11529101647261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,13.18617694004852,2.39336356589291,-1.3980267933909978,-1.3980267933909978,-0.44404761081767025,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63352035362091,102.70798229250902,12.729742759089996,3.11528965239789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,14.096821882863688,2.39336356589291,-0.4943996790735719,-0.4943996790735719,-0.056733188582721014,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63351820101295,102.70798013990105,12.729743025886652,3.115287176016368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,14.930343534238926,2.39336356589291,0.5672761604321386,0.5672761604321386,0.014704847679738134,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63351470153084,102.70797664041895,12.72974345961643,3.115283150177506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,15.007466825678856,2.39336356589291,0.6664308711573679,0.6664308711573679,0.017218674378712568,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63351427069026,102.70797620957836,12.729743513015304,3.115282654534224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,15.918111768494025,2.39336356589291,1.781445731147724,1.00008631092462,0.04656833563523587,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63350720687514,102.70796914576324,12.729744388512652,3.1152745282513328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,16.828756711309193,2.39336356589291,2.764296367353351,1.0000863174991246,0.07426866045187829,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63349481515372,102.70795675404183,12.729745924357111,3.1152602726922884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,17.73940165412436,2.39336356589291,3.6230269814012734,1.0000863271026335,0.1001200202487639,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63347363034265,102.70793556923076,12.729748550028253,3.115235901475777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,18.65004659693953,2.39336356589291,4.369694682152264,1.0000863390502448,0.12408555870510297,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63343829868224,102.70790023757034,12.729752929079444,3.1151952555836804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,19.560691539754696,2.39336356589291,4.985088796126426,1.0000863571516785,0.14527546086618146,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63338079442327,102.70784273331138,12.729760056237305,3.1151291021145777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,20.471336482569868,2.39336356589291,5.461531320045839,1.0000863839818488,0.1631113951392992,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63328919590467,102.70775113479277,12.729771409101629,3.1150237262714597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.0,13.12428216505861,21.381981425385035,2.39336356589291,5.9159107918287015,1.0000864233024722,0.18083042228349594,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63314630371552,102.70760824260363,12.729789119424506,3.114859341681697,100.0,0.08,0.6,0.27,1.0
