gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,86.10190327675436,12.382712800669765,0.44401328220894765,0.44401328220894765,0.04216061846269179,false,0.0,12.382712800669765,0.1939851329104402,0.1939851329104402,76.21602113150284,18.033494900186714,94.24951603168955,80.86622015743477,-24.177972912375868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,88.88152262140348,12.003502525065556,1.13789874806538,1.00629096501461,0.10647819549007836,false,0.0,12.003502525065556,0.18804449963417555,0.18804449963417555,75.83681085589863,17.23115640577357,93.06796726167221,81.48540586759994,-28.688401588827606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,91.66114196605261,11.978507015948068,1.7993912656183513,1.0064174613288688,0.16913523403762243,false,0.0,11.978507015948068,0.18765292492543664,0.18765292492543664,75.81181534678115,15.791157006806566,91.60297235358772,82.761305008911,-34.71541071311795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,94.44076131070175,6.5193268932219866,2.4025148155580967,1.0065783814276186,0.2274865202399074,false,0.0,6.5193268932219866,0.10213048741628497,0.10213048741628497,70.35263522405506,12.984348579219855,83.33698380327492,84.41946422026663,-56.2040381081188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,97.22038065535087,1.8213669848849463,2.9555371621355357,1.0067802754458777,0.28206339299205807,false,0.0,1.8213669848849463,0.02853317543006275,0.02853317543006275,65.65467531571802,7.97663472883238,73.6313100445504,89.1667896116392,-76.77519487104205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,79.3594530505682,100.0,-3.833308330833468,3.4671856307886935,1.0070303613075664,0.33348872641302907,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,62.37945068404134,18.389265643186448,10.103074476791432,-1.3242414503803182,0.7962837256204788,false,0.0,18.389265643186448,0.2880826033311511,0.2880826033311511,82.22257397401953,23.337675297010485,105.56024927103002,77.89160649186219,31.277020997888517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,65.06663277803838,18.285391153555324,5.616155049625586,-0.6501594127227779,0.45206153924223913,false,0.0,18.285391153555324,0.28645532609380714,0.28645532609380714,82.1186994843884,22.744535696246817,104.86323518063521,78.31028610068385,27.19732368677146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,67.75381487203543,17.93533435502411,2.80816011399514,-0.21411328118764555,0.23091090711101195,false,0.0,17.93533435502411,0.2809714054309934,0.2809714054309934,81.76864268585719,22.02506287949424,103.79370556535143,78.77996285080442,20.808684180680803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,70.44099696603249,17.69590938118158,1.0087307113079238,0.013159843149423076,0.08515796515431658,false,0.0,17.69590938118158,0.27722062108183126,0.27722062108183126,81.52921771201466,21.060128362508234,102.5893460745229,79.4714274256025,14.018605352774793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,73.12817906002952,17.126690913340596,-0.08062545581153459,-0.08062545581153459,-0.010097101524779621,false,0.0,17.126690913340596,0.2683033569962718,0.2683033569962718,80.95999924417367,19.893557534355544,100.85355677852922,80.2748081775231,4.482966095828678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,75.81536115402658,16.50277058210439,-0.7274782615944075,-0.7274782615944075,-0.846418741440722,true,0.0,16.50277058210439,0.2585291443234369,0.2585291443234369,80.33607891293747,18.687422182467134,99.0235010954046,81.12829583306426,-4.965941941446594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,78.50254324802363,15.848109122371923,-0.9780719622757211,-0.9780719622757211,-1.2270293205280705,true,0.0,15.848109122371923,0.24827334720354596,0.24827334720354596,79.681417453205,17.514087057663577,97.19550451086857,81.98055851883035,-13.802613851987411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,79.06771703777098,15.64227330505426,-0.9802869007858803,-0.9802869007858803,-1.1965209004846238,true,0.0,15.64227330505426,0.24504876394599545,0.24504876394599545,79.47558163588734,17.28203131671204,96.75761295259937,82.13884076989545,-15.797704908753952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,81.18972534202067,14.820619999392491,-0.851011650511855,-0.851011650511855,-0.8450998730979046,true,0.0,14.820619999392491,0.2321769055518898,0.2321769055518898,78.65392833022557,16.49910882999866,95.15303716022423,82.6604496058108,-22.706579996351095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,83.87690743601772,13.988037688603654,-0.4522570175958915,-0.4522570175958915,-0.23658591885835428,true,0.0,13.988037688603654,0.219133835522153,0.219133835522153,77.82134601943673,15.737459000426043,93.55880501986277,83.17907224543437,-29.04231693132552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,86.56408953001477,13.35576808642493,0.11556205146826694,0.11556205146826694,0.012280327342001476,false,0.0,13.35576808642493,0.20922882481987484,0.20922882481987484,77.18907641725801,15.151549265532658,92.34062568279066,83.59167576188904,-33.57765979718669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,89.2512716240118,12.89262560319554,0.761053683151788,0.761053683151788,0.07189005302495498,false,0.0,12.89262560319554,0.20197332615718558,0.20197332615718558,76.72593393402862,14.520434430581624,91.24636836461025,84.08656180971542,-37.611097307093644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,91.93845371800886,12.784102990021182,1.4073990655729642,1.0069077025561342,0.13280586789407176,false,0.0,12.784102990021182,0.20027323233450744,0.20027323233450744,76.61741132085426,13.406122600596527,90.02353392145079,85.10820224820999,-42.666217224472405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,94.62563581200591,7.042870431290851,2.009116982167905,1.0070677664569536,0.19065157806905256,false,0.0,7.042870431290851,0.11033221707371493,0.11033221707371493,70.87617876212393,11.103701385683703,81.97988014780763,86.45557743477545,-61.87416034801391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,97.31281790600295,2.0949409143541686,2.56097764501557,1.007267140133421,0.24472466795073383,false,0.0,2.0949409143541686,0.0328189305729946,0.0328189305729946,65.92824924518725,6.840567997343142,72.76881724253039,90.59958886710459,-79.92305107369076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,80.91206752254172,100.0,-3.833308330833468,3.0709894472016104,1.00751269622246,0.29559047689639356,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,63.67178094374719,19.523615813665046,9.979184195173682,-1.3134906049041488,0.8145515462454674,false,0.0,19.523615813665046,0.30585310904580915,0.30585310904580915,83.35692414449812,20.885948906301927,104.24287305080006,79.96414690515705,25.49332279464098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,66.26665373347953,19.41552355558902,5.732549225890313,-0.6776971603538413,0.47749144174014335,false,0.0,19.41552355558902,0.304159757081098,0.304159757081098,83.2488318864221,20.205609407358267,103.45444129378036,80.46907493320636,20.622091966113775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,68.86152652321188,18.97107160635302,2.863651971338838,-0.2368550178333861,0.24339656861531084,false,0.0,18.97107160635302,0.2971970606322079,0.2971970606322079,82.8043799371861,19.405198335938692,102.20957827312479,81.01430544592988,12.849657442147588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,71.45639931294421,18.76736252108941,1.1466877283979708,-0.010620050640581283,0.09985263677331921,false,0.0,18.76736252108941,0.2940057943389456,0.2940057943389456,82.60067085192249,18.36645055241372,100.96712140433621,81.80947391887815,5.558383292283819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,74.05127210267656,18.114252931677484,0.03953619912750303,0.029893761511902837,0.004620882808032834,false,0.0,18.114252931677484,0.28377430851297186,0.28377430851297186,81.94756126251056,17.132541639636358,99.08010290214692,82.70839337282811,-5.095694333767398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,76.64614489240891,17.53282987906131,-0.6378624661146886,-0.6378624661146886,-0.7334580732244903,true,0.0,17.53282987906131,0.2746658498129654,0.2746658498129654,81.36613820989439,15.881866366807428,97.24800457670182,83.66869691986223,-14.768787352278556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,76.8267238956364,17.56571420056278,-0.6721417123248223,-0.6721417123248223,-0.8012963291718784,true,0.0,17.56571420056278,0.275181009098319,0.275181009098319,81.39902253139586,15.795665838723135,97.194688370119,83.74842689080603,-15.081528025158796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,79.24101768214125,16.795885419906,-0.9667570890534453,-0.9667570890534453,-1.3077210917656463,true,0.0,16.795885419906,0.2631210234765972,0.2631210234765972,80.62919375073908,14.676535219971882,95.30572897071096,84.60057398597493,-24.233741068305548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,81.8358904718736,15.732837667539457,-0.950285629294897,-0.950285629294897,-1.10794298708152,true,0.0,15.732837667539457,0.24646752736047842,0.24646752736047842,79.56614599837253,13.641938303512225,93.20808430188475,85.36399669010646,-33.23854470906122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,84.43076326160593,14.905187254416404,-0.656179890849478,-0.656179890849478,-0.510536569727556,true,0.0,14.905187254416404,0.2335017194654288,0.2335017194654288,78.73849558524948,12.90050811112454,91.63900369637402,85.92247013742362,-39.32457525359965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,87.02563605133828,14.290935470300425,-0.17988880545888114,-0.17988880545888114,-0.03891879090340252,false,0.0,14.290935470300425,0.22387897234205464,0.22387897234205464,78.1242438011335,12.387910391047422,90.51215419218093,86.31353932340991,-43.37151009349196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,89.62050884107063,13.725996111224518,0.4025904330866856,0.4025904330866856,0.040157365812919274,false,0.0,13.725996111224518,0.21502874392920224,0.21502874392920224,77.5593044420576,11.900994329055436,89.46029877111303,86.69689852086846,-46.96690974516905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,92.21538163080297,13.461856093021524,1.0177064109790686,1.005924988884912,0.09973494340468624,false,0.0,13.461856093021524,0.2108907785767875,0.2108907785767875,77.2951644238546,11.070675344362149,88.36583976821674,87.47177034315469,-51.24089180371145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,94.81025442053532,7.520920676822158,1.6132353893267037,1.0060196908552126,0.1585592190635489,false,0.0,7.520920676822158,0.11782125779605514,0.11782125779605514,71.35422900765523,9.266213131251709,80.62044213890694,88.50637271960595,-67.6524219448379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,97.40512721026765,2.339756370176673,2.1637855927357244,1.0061378981774582,0.21400113433276882,false,0.0,2.339756370176673,0.03665416114813075,0.03665416114813075,66.17306470100975,5.74427068869769,71.91733538970745,92.01267586240438,-83.01864878409732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,82.46468199451523,100.0,-3.833308330833468,2.6725362407902575,1.0062836421462973,0.26618447245735255,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,64.96562039511026,20.693125118533644,9.605108859843549,-1.2797257394015624,0.7916087424868179,false,0.0,20.693125118533644,0.32417441081521303,0.32417441081521303,84.52643344936672,18.595572020544793,103.12200546991151,81.96740653383576,20.17637924453648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,66.60664714607081,20.649279834235713,6.871345994234864,-0.8687093413157552,0.5734139198925681,false,0.0,20.649279834235713,0.3234875392516918,0.3234875392516918,84.48258816506879,18.112385801642986,102.59497396671178,82.34573770882794,16.722981862672714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,67.46807608117382,20.459285467569302,5.704625157441293,-0.6870156571305037,0.4791512459949098,false,0.0,20.459285467569302,0.3205111250310515,0.3205111250310515,84.29259379840238,17.825847222020837,102.11844102042322,82.5439489245084,13.486892700385788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,69.97053176723738,19.990650560241676,3.0362674756148023,-0.2716895683122692,0.2598971091264842,false,0.0,19.990650560241676,0.3131695831372991,0.3131695831372991,83.82395889107475,16.961387653070144,100.7853465441449,83.1707800442588,4.854998444035696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,72.47298745330092,19.801215905355534,1.2890025396647575,-0.036626541075104144,0.1127509465998347,false,0.0,19.801215905355534,0.31020193725085454,0.31020193725085454,83.63452423618861,15.839748123231521,99.47427235942013,84.0765378348289,-3.212418924858862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,74.97544313936447,19.066222898346297,0.16417252043139793,0.013581495359926005,0.01553936916505717,false,0.0,19.066222898346297,0.2986876819783573,0.2986876819783573,82.89953122917937,14.543069155745417,97.44260038492479,85.07524522303763,-14.955143331737354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,77.47789882542803,18.564227281385755,-0.5371042768053322,-0.5371042768053322,-0.5922320071362985,true,0.0,18.564227281385755,0.29082351779687987,0.29082351779687987,82.39753561221883,13.25377504392762,95.65131065614645,86.14365558296096,-24.705002936249155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,79.98035451149158,17.73981590572795,-0.9280918532212646,-0.9280918532212646,-1.3364260495130533,true,0.0,17.73981590572795,0.2779084520229884,0.2779084520229884,81.57312423656103,12.022992284666099,93.59611652122713,87.15438980639827,-34.75295302896061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,82.48281019755512,16.65988351206542,-1.0111922221867238,-1.0111922221867238,-1.3351912291440697,true,0.0,16.65988351206542,0.2609904444513693,0.2609904444513693,80.4931918428985,10.969975972160091,91.46316781505858,88.00612723764202,-43.76334721799966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,84.98526588361868,15.837564003529181,-0.8198363127819909,-0.8198363127819909,-0.8240162291002527,true,0.0,15.837564003529181,0.24810814945462012,0.24810814945462012,79.67087233436226,10.237240733762137,89.9081130681244,88.61366301169589,-49.64249867412603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,87.48772156968224,15.217880228041565,-0.4363100085780173,-0.4363100085780173,-0.23327425420742517,true,0.0,15.217880228041565,0.2384003058273411,0.2384003058273411,79.05118855887464,9.780975668736856,88.8321642276115,88.98937591605286,-53.310116441568255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,89.99017725574579,14.54071784609863,0.07117170866385905,0.07117170866385905,0.008593282556811119,false,0.0,14.54071784609863,0.22779201370446753,0.22779201370446753,78.37402617693171,9.41340146462222,87.78742764155393,89.27705057829213,-56.47177999179394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,92.49263294180935,12.06390371903025,0.6401674156161247,0.6401674156161247,0.06346641827323117,false,0.0,12.06390371903025,0.1889907328084245,0.1889907328084245,75.89721204986333,8.826806106464218,84.72401815632755,89.58169560586995,-63.378484992172176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,94.99508862787289,7.951089177313534,1.2164065310814698,1.0064603936474035,0.12007997646381739,false,0.0,7.951089177313534,0.12456019255816889,0.12456019255816889,71.78439750814661,7.479615233264593,79.26401274141121,90.56366820884291,-73.4912085062718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,97.49754431393644,2.554954366328573,1.7641135205916876,1.0065765419509898,0.1748677304341472,false,0.0,2.554954366328573,0.04002541045008733,0.04002541045008733,66.38826269716165,4.6889778962255635,71.07724059338722,93.40298264665354,-86.0495818648755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,84.01729646648874,100.0,-3.833308330833468,2.271488764472311,1.0067188559931788,0.22652057555898236,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,70.13805639206277,26.640252733078285,9.030808774279999,-1.209917309367568,0.8121312826991788,false,0.0,26.640252733078285,0.4173409373521438,0.4173409373521438,90.47356106391136,11.823668271367746,102.29722933527911,88.44184896482808,24.11425035830128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,70.44892233368081,26.50245239022898,8.510187891740706,-1.1330274770170008,0.7670098792033193,false,0.0,26.50245239022898,0.41518218439929483,0.41518218439929483,90.33576072106206,11.674462287315357,102.01022300837741,88.55559575989103,20.800633659376146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,72.27105236405828,25.74651202786916,5.891665769461772,-0.7376056507894854,0.5378645628872869,false,0.0,25.74651202786916,0.4033397719953824,0.4033397719953824,89.57982035870224,10.734879459702977,100.31469981840522,89.29879720605673,3.020099741447635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,74.4040483360538,25.66933807046965,3.597479697968412,-0.3791292507696178,0.3333530640289138,false,0.0,25.66933807046965,0.4021307800221083,0.4021307800221083,89.50264640130273,9.621990086653947,99.12463648795668,90.29303871613895,-8.338897073563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,76.53704430804932,24.887900260937897,1.904633369653256,-0.1603638051571944,0.17924803162958486,false,0.0,24.887900260937897,0.38988892964703853,0.38988892964703853,88.72120859177097,8.122504217474816,96.84371280924579,91.6127707397239,-27.98426778645252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,78.67004028004483,24.04780188774403,0.7289763330838617,-0.05937036163217006,0.07005128805272552,false,0.0,24.04780188774403,0.37672811446823196,0.37672811446823196,87.8811102185771,6.600981903691055,94.48209212226816,93.01351001505259,-45.53146350245933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,80.80303625204034,23.665067007821605,-0.06033686343247048,-0.06033686343247048,-0.008753663659280302,false,0.0,23.665067007821605,0.3707322654368956,0.3707322654368956,87.49837533865468,5.183758556176329,92.68213389483101,94.40694949680541,-58.53532083550414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,82.93603222403587,22.625643930145344,-0.5885408015031245,-0.5885408015031245,-1.076374159049673,true,0.0,22.625643930145344,0.35444886880814536,0.35444886880814536,86.45895226097842,3.8728826691839764,90.3318349301624,95.71260489485441,-71.39894383487481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,85.06902819603138,21.42659333176981,-0.9257436945865937,-0.9257436945865937,-1.7074415011623967,true,0.0,21.42659333176981,0.33566477896963753,0.33566477896963753,85.25990166260289,2.788729871983027,88.04863153458591,96.83273910862818,-81.08065626056415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,87.2020241680269,20.56356122914525,-1.079830874644895,-1.079830874644895,-1.8571712345285114,true,0.0,20.56356122914525,0.32214468851542416,0.32214468851542416,84.39686955997833,2.019345658257609,86.41621521823593,97.66323293243295,-87.05807359606484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,89.33502014002242,19.670547516325186,-1.0567611212257462,-1.0567611212257462,-1.5902898192087107,true,0.0,19.670547516325186,0.3081549120778348,0.3081549120778348,83.50385584715826,1.5986786936205903,85.10253454077885,98.12146758936476,-90.30877349998671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,91.46801611201793,18.47557430919545,-0.8799806998629521,-0.8799806998629521,-1.0535083461561094,true,0.0,18.47557430919545,0.28943469784522025,0.28943469784522025,82.30888264002853,1.4839012512184406,83.79278389124697,98.22908228810685,-91.61216772787927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,93.60101208401345,13.98809943736147,-0.5901850460891491,-0.5901850460891491,-0.47144329709584515,true,0.0,13.98809943736147,0.21913480286599638,0.21913480286599638,77.82140776819455,1.5117458015436707,79.33315356973822,98.0944337474058,-93.18376123361097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,95.73400805600896,9.164699753013139,-0.22062952402529845,-0.22062952402529845,-0.06711519030467993,true,0.0,9.164699753013139,0.1435723761255589,0.1435723761255589,72.99800808384622,1.4541918181268536,74.45219990197307,98.04681148435975,-94.61450169068122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,97.86700402800449,3.1155780183184874,0.20108255106953743,0.20108255106953743,0.022971619753195737,false,0.0,3.1155780183184874,0.04880802984816605,0.04880802984816605,66.94888634915156,1.0345597470849186,67.98344609623648,98.47821814501665,-96.8698187963831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,90.2277543543828,100.0,-3.833308330833468,0.6466359674132317,0.6466359674132317,0.07011313422787252,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,1.2909641685807142e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,72.72489013174109,30.498317968010156,8.716946227810599,-1.1642288715797677,0.7977698198787823,false,0.0,30.498317968010156,0.47778062528021453,0.47778062528021453,94.33162629884323,10.160416383467783,104.49204268231102,90.27637308770134,79.24746883562577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,74.67311226518815,30.14188832971236,5.95542686858234,-0.7457407902698545,0.5521457832942915,false,0.0,30.14188832971236,0.4721968689683764,0.4721968689683764,93.97519666054544,8.966910747210889,102.94210740775632,91.28936547637136,48.833252174214195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,76.62133439863523,29.85267809016237,3.850478313424089,-0.4271552914207767,0.36157567183452716,false,0.0,29.85267809016237,0.46766615848019244,0.46766615848019244,93.68598642099545,7.674659053857087,101.36064547485253,92.42836406782634,21.54961274357998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,78.56955653208229,28.898729634261272,2.23598035271277,-0.2298234711956466,0.21270669449132792,false,0.0,28.898729634261272,0.45272179039328386,0.45272179039328386,92.73203796509435,5.995346559252238,98.72738452434659,93.92737224009639,-17.50993565378377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,80.51777866552935,28.104380181459064,1.0603445097409714,-0.1105099692788821,0.10240356043836372,false,0.0,28.104380181459064,0.44027766876503793,0.44027766876503793,91.93768851229214,4.377861464799452,96.31554997709159,95.45466805117064,-45.699673456252285,100.0,0.08,0.6,0.27,1.0
