gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,81.85209851605677,4.003195793945622,3.468640527041091,1.0067240765745762,0.26464193772424754,false,0.0,4.003195793945622,0.06977926068478896,0.06977926068478896,61.37261694658719,39.991964587335154,101.36458153392235,60.54641179182339,3.532679218872903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,85.48167881284542,3.5982344422395443,4.158168681459646,1.0072504340005959,0.3207880369234767,false,0.0,3.5982344422395443,0.06272042439936426,0.06272042439936426,60.967655594881116,37.817108374686605,98.78476396956772,61.71767096964792,-3.113407736464091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,89.11125910963406,3.677182388926049,4.763200513585117,1.0058197310735906,0.3711406059604657,false,0.0,3.677182388926049,0.06409655727817525,0.06409655727817525,61.04660354156762,34.30851108351869,95.35511462508632,64.02027178257651,-11.924211486590908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,92.74083940642271,3.048022984347618,5.267196480046575,1.003975720452508,0.41402648530367714,false,0.0,3.048022984347618,0.05312974966642612,0.05312974966642612,60.41744413698919,28.21157136443407,88.62901550142325,68.16892165074199,-28.727261922979363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,96.37041970321135,2.4724810534591626,5.658685934377508,1.0025513109709938,0.4481914153123608,false,0.0,2.4724810534591626,0.043097542275713156,0.043097542275713156,59.841902206100734,17.519434054646034,77.36133626074677,77.35375977013027,-56.373844835579966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,62.491501781757115,100.0,2.630578847358038,6.022308503471888,1.0014970423751,0.48008830558858434,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,50.25231602431751,6.715388560138358,7.004291029343105,-1.0111414265625391,0.43782216513225375,false,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,42.14341793295191,106.22822764573183,60.32747710570958,17.34148586134061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,53.80572202258055,6.715388560138358,1.699252069322167,-0.35696157330853656,0.10966368100450188,false,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,42.13701240232963,106.22182211510956,60.33111505405457,17.32365070420776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,57.35912802084358,6.715388560138358,-0.5706876425877676,-0.5706876425877676,-1.8084403290548168,true,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,42.064160056560326,106.14896976934025,60.37252160999304,17.120805208508894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,60.912534019106616,6.715388560138358,-1.289347339879483,-1.289347339879483,-2.2805161089398704,true,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,41.931360140290344,106.01616985307027,60.44814654367936,16.75104546281925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,64.46594001736965,6.715388560138358,-1.1325281667618428,-1.1325281667618428,-1.3449934818034925,true,0.0,6.715388560138358,0.11705519116657756,0.11705519116657756,64.08480971277993,41.73127351054507,105.816083223325,60.56244737156719,16.19393681841239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,68.01934601563268,6.7153668933896355,-0.39947326765525815,-0.39947326765525815,-0.16839194497975696,true,0.0,6.7153668933896355,0.11705481349589017,0.11705481349589017,64.0847880460312,41.432033851941455,105.51682189797266,60.734190902751685,15.360683114005758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,71.57275201389572,6.53154802096013,0.5651478446258337,0.5651478446258337,0.04234458531423006,false,0.0,6.53154802096013,0.11385068717325529,0.11385068717325529,63.9009691736017,40.96597629512041,104.86694546872212,60.93528221689356,13.482205359272537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,75.12615801215875,6.15075481050048,1.5310978964096134,1.0065815457207261,0.11449465517574192,false,0.0,6.15075481050048,0.10721312307013349,0.10721312307013349,63.52017596314205,40.280226494082456,103.80040245722451,61.19453726522719,10.417820144594758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,78.67956401042179,5.66863149224082,2.3992438119181636,1.0068588406547503,0.18132240753293052,false,0.0,5.66863149224082,0.0988092851269741,0.0988092851269741,63.03805264488239,39.295667426297264,102.33372007117966,61.60047010998465,6.313845016762998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,79.44902623990797,5.551971045941656,2.5742882579383113,1.0069328126020767,0.19503024861141371,false,0.0,5.551971045941656,0.09677578986146029,0.09677578986146029,62.92139219858323,39.03269213941301,101.95408433799624,61.71542082609209,5.270112482274936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,82.23297000868483,5.126439681612126,3.173096557421345,1.007249311202387,0.24251946143172928,false,0.0,5.126439681612126,0.08935839997360824,0.08935839997360824,62.4958608342537,37.88849154170771,100.38435237596141,62.25657620441978,1.0248265511782373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,85.78637600694786,4.704395601481032,3.864683782863276,1.0077863726015595,0.298513989153511,false,0.0,4.704395601481032,0.08200179654879468,0.08200179654879468,62.0738167541226,35.795310925413304,97.86912767953591,63.42532954557234,-5.618472880989733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,89.33978200521089,4.729958664314552,4.480092153566389,1.006997958336949,0.3493719310652424,false,0.0,4.729958664314552,0.08244738345415153,0.08244738345415153,62.09937981695612,32.441324214323764,94.54070403127989,65.68533675866199,-14.404239145306953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,92.89318800347392,3.8123506964801237,5.0071628422346475,1.0050539949946304,0.393794176684564,false,0.0,3.8123506964801237,0.06645266101494532,0.06645266101494532,61.181771849121695,26.67205717288488,87.85382902200658,69.6404158250134,-31.289864469815075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,96.44659400173697,2.939071046734796,5.452194857521112,1.0035346624063355,0.4319651722434738,false,0.0,2.939071046734796,0.05123062055855285,0.05123062055855285,60.30849219937637,16.59792487058498,76.90641706996135,78.41802348497663,-58.18267989727467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,63.772021939036,100.0,2.630578847358038,5.784744018436884,1.002392175406273,0.4612036870557805,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,-1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,51.31945739440762,7.9435965042224765,6.821664719553348,-1.0082550201600091,0.4417378534037853,false,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,40.098027828271036,105.41104548513508,61.96031673556867,15.59964320795364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,54.79663900909279,7.9435965042224765,1.7392404201123823,-0.3832715001548105,0.11615668911998751,false,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,40.0664651420608,105.37948279892484,61.97887475068384,15.508650322213358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,58.27382062377796,7.9435965042224765,-0.5220645266520834,-0.5220645266520834,-1.9115252709943635,true,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,39.968207189405085,105.28122484626914,62.036719037258194,15.225379925025994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,61.75100223846313,7.9435965042224765,-1.2864486594904265,-1.2864486594904265,-2.4691535371156976,true,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,39.806370391699275,105.11938804856332,62.1322278119528,14.758816428366472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,65.2281838531483,7.9435965042224765,-1.2215123708595783,-1.2215123708595783,-1.62892692192186,true,0.0,7.9435965042224765,0.13846394724965277,0.13846394724965277,65.31301765686405,39.57212723843692,104.88514489530097,62.27098958776401,14.083510773509733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,68.70536546783347,7.922691885531243,-0.5845011262154985,-0.5845011262154985,-0.3662836916448653,true,0.0,7.922691885531243,0.1380995611660698,0.1380995611660698,65.29211303817281,39.234494097056505,104.52660713522931,62.46458660396619,13.042013016257158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,72.18254708251864,7.674342854811449,0.3121999296368788,0.3121999296368788,0.024782010790509262,false,0.0,7.674342854811449,0.13377061683074146,0.13377061683074146,65.04376400745302,38.7457030554008,103.78946706285382,62.668944978841836,10.84060384436636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,75.6597286972038,7.2841048095345755,1.249229541189204,1.0056702477169726,0.09696503340084946,false,0.0,7.2841048095345755,0.12696842086229032,0.12696842086229032,64.65352596217615,38.06463616202327,102.71816212419941,62.94264288335081,7.690051690278188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,77.76055852164639,6.997695548366117,1.7802943046621094,1.005766850979447,0.13891116467258458,false,0.0,6.997695548366117,0.12197605288272825,0.12197605288272825,64.36711670100769,37.529236922634155,101.89635362364184,63.16920518937326,5.3219202266898025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,79.13691031188898,6.789830801851984,2.1092677868968392,1.0058425774411384,0.16528344996144292,false,0.0,6.789830801851984,0.11835278560309034,0.11835278560309034,64.15925195449356,37.11344741794349,101.27269937243705,63.35295923982797,3.5509844013889458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,82.61409192657415,6.238739368398896,2.879167905297421,1.0060859380014433,0.22818944080742057,false,0.0,6.238739368398896,0.10874677211400857,0.10874677211400857,63.60816052104047,35.76260177924611,99.37076230028657,64.01094149688035,-1.7290626380049412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,86.09127354125933,5.796164507227736,3.5707362722010627,1.006420077545579,0.2861315962572958,false,0.0,5.796164507227736,0.10103229892813469,0.10103229892813469,63.16558565986931,33.75878887326572,96.92437453313502,65.16996984930269,-8.349869332696603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,89.56845515594449,5.765729743780483,4.19032932769528,1.0068700776612425,0.33921548467276336,false,0.0,5.765729743780483,0.10050179395116662,0.10050179395116662,63.135150896422054,30.560036781809096,93.69518767823115,67.38355774817524,-17.10250407930446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,93.04563677062966,4.555439834450475,4.738742296372012,1.0059507366770555,0.3871609055803646,false,0.0,4.555439834450475,0.07940536513920744,0.07940536513920744,61.924860987092046,25.123316153091274,87.04817714018333,71.13860740284956,-34.016482133987346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,96.52281838531484,3.3887133344294114,5.201093864350049,1.0042638043351575,0.42844086789663655,false,0.0,3.3887133344294114,0.0590682852701814,0.0590682852701814,60.75813448707098,15.629022331729445,76.38715681880043,79.53972502366676,-60.172580667501265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,65.05254209631488,100.0,2.630578847358038,5.492865331520067,1.0029236857537807,0.4557504979623312,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,52.38605969811962,9.171804448307434,6.64791288980818,-1.0061716656076203,0.43471613255747565,false,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,38.021105194451515,104.56233079540053,63.63785609480313,13.635678166173125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,55.78705543396821,9.171804448307434,1.7787257319330276,-0.40925552276906835,0.1197348875900681,false,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,37.96405648082397,104.50528208177298,63.67259556209037,13.465173673249552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,59.188051169816816,9.171804448307434,-0.47021979293418115,-0.47021979293418115,-2.0170232389502414,true,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,37.838202373935964,104.37942797488498,63.749367947254584,13.089026880223042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,62.58904690566541,9.171804448307434,-1.277219379028763,-1.277219379028763,-2.656978367632967,true,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,37.64413288942171,104.18535849037072,63.868115985893596,12.509001197872415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,65.99004264151401,9.171804448307434,-1.2945994749560026,-1.2945994749560026,-1.9134186933421609,true,0.0,9.171804448307434,0.1598727033327426,0.1598727033327426,66.541225600949,37.37170836771134,103.91293396866035,64.03555655643167,11.694791691985372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,69.3910383773626,9.096375529405385,-0.75199921891954,-0.75199921891954,-0.6172066525753162,true,0.0,9.096375529405385,0.1585579102358878,0.1585579102358878,66.46579668204696,36.994401843783265,103.46019852583022,64.24286598044067,10.318415776938261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,72.79203411321122,8.807545722270156,0.07335062219551015,0.07335062219551015,0.006783688759979555,false,0.0,8.807545722270156,0.15352334998877032,0.15352334998877032,66.17696687491173,36.48675833839736,102.66372521330908,64.45993142895686,7.875477055702795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,75.19860276158416,8.533519336919873,0.7115671599752981,0.7115671599752981,0.05565031872898064,false,0.0,8.533519336919873,0.14874682654048269,0.14874682654048269,65.90294048956144,36.030138528565914,101.93307901812736,64.65314412590395,5.6693423007211585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,76.19302984905981,8.40489041078758,0.973398252072136,0.973398252072136,0.07600559613418822,false,0.0,8.40489041078758,0.1465047100340244,0.1465047100340244,65.77431156342915,35.81312232771519,101.58743389114434,64.74650362160872,4.638135750245831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,79.59402558490841,7.898299647001998,1.8225358989642784,1.0063022318125796,0.143250733795338,false,0.0,7.898299647001998,0.1376743827689522,0.1376743827689522,65.26772079964357,34.90165410950404,100.1693749091476,65.1573605793593,0.487658492466192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,82.995021320757,7.337929550981279,2.5874829343996395,1.0065518532008688,0.20548859242655143,false,0.0,7.337929550981279,0.12790663394454355,0.12790663394454355,64.70735070362285,33.616586038123515,98.32393674174637,65.81037420580559,-4.74904347411994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,86.3960170566056,6.871850119404009,3.2772756155048124,1.006892066261675,0.2629866524501487,false,0.0,6.871850119404009,0.11978245520588793,0.11978245520588793,64.24127127204558,31.71097425914552,95.9522455311911,66.95129532029841,-11.319626320061438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,89.7970127924542,6.7835226070301005,3.8993431651000825,1.0073469552759127,0.31596305367760713,false,0.0,6.7835226070301005,0.11824282816069086,0.11824282816069086,64.15294375967167,28.676913507251566,92.82985726692324,69.10809264222621,-20.002040572051982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,93.19800852830281,5.276665786733368,4.45829630388088,1.0070987547433292,0.36447256532793304,false,0.0,5.276665786733368,0.0919769745051786,0.0919769745051786,62.64608693937494,23.553575045254355,86.1996619846293,72.67555985375637,-36.94482554738745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,96.5990042641514,3.8212059015679145,4.942119206659759,1.005320156006266,0.40725040973335186,false,0.0,3.8212059015679145,0.06660701511003422,0.06660701511003422,61.190627054209486,14.660438150025318,75.8510652042348,80.67207347642257,-62.22449105141887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,66.33306225359377,100.0,2.630578847358038,5.355549124373284,1.003890732401996,0.44443028977098686,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,53.45210861035428,10.400012392392291,6.482149896812091,-1.0047908388185927,0.42790547794343464,false,0.0,10.400012392392291,0.18128145941583068,0.18128145941583068,67.76943354503386,35.914062566013676,103.68349611104753,65.3618329694932,11.428580121898468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,56.77695799532897,10.400012392392291,1.8173883468494463,-0.43482090513292804,0.12328125860493255,false,0.0,10.400012392392291,0.18128145941583068,0.18128145941583068,67.76943354503386,35.830661678775186,103.60009522380905,65.41445101824512,11.169816791272492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,60.10180738030367,10.400012392392291,-0.41552129695156215,-0.41552129695156215,-2.1258420273269945,true,0.0,10.400012392392291,0.18128145941583068,0.18128145941583068,67.76943354503386,35.67459447613177,103.44402802116564,65.51314255779714,10.685595693695827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,63.426656765278366,10.400012392392291,-1.2626479789837186,-1.2626479789837186,-2.844439339817845,true,0.0,10.400012392392291,0.18128145941583068,0.18128145941583068,67.76943354503386,35.444677388345866,103.21411093337973,65.65907794213925,9.972244632655203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,65.76182158547584,10.399872922655327,-1.3910122527778728,-1.3910122527778728,-2.48873322212802,true,0.0,10.399872922655327,0.18127902833435622,0.18127902833435622,67.7692940752969,35.23342657772021,103.00272065301711,65.79369325941376,9.316335360547235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,66.75150615025305,10.390977595410185,-1.3532646820335281,-1.3532646820335281,-2.196164018915592,true,0.0,10.390977595410185,0.18112397487440454,0.18112397487440454,67.76039874805176,35.129777893741775,102.89017664179353,65.85701469242865,8.964678623681422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,70.07635553522775,10.241559719154928,-0.902690921538988,-0.902690921538988,-0.9082304239206734,true,0.0,10.241559719154928,0.1785194884903132,0.1785194884903132,67.6109808717965,34.71531063424314,102.32629150603964,66.07390913586062,7.182346266281225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,73.40120492020245,9.928898262061985,-0.1506078290080955,-0.1506078290080955,-0.02641222380774965,false,0.0,9.928898262061985,0.17306952140312487,0.17306952140312487,67.29831941470356,34.192293426694725,101.49061284139827,66.30989559583426,4.5582147911642945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,76.72605430517714,9.510785339303233,0.705581620027878,0.705581620027878,0.055554576975594266,false,0.0,9.510785339303233,0.1657814415452806,0.1657814415452806,66.8802064919448,33.529268381738476,100.40947487368328,66.60746565608592,1.2363448871856253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,80.05090369015184,8.99181751226272,1.539048516765108,1.0067886688780223,0.121380643145739,false,0.0,8.99181751226272,0.15673537106707747,0.15673537106707747,66.36123866490429,32.662189881925464,99.02342854682976,67.01569480955813,-2.903113593993656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,83.37575307512653,8.421200906408778,2.297781531157722,1.0070444126956755,0.18287390565103687,false,0.0,8.421200906408778,0.1467890164692907,0.1467890164692907,65.79062205905035,31.45196500099648,97.24258706004683,67.65618238686406,-8.060400702733805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,86.70060246010122,7.92975600011038,2.9845649825846587,1.00739043287516,0.23984993100653906,false,0.0,7.92975600011038,0.13822269496169137,0.13822269496169137,65.29917715275195,29.654852458724722,94.95402961147667,68.76925331124603,-14.541356586083076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,90.02545184507592,7.78235494479312,3.607308088767182,1.0078498497922377,0.29259100530806903,false,0.0,7.78235494479312,0.13565336355907753,0.13565336355907753,65.15177609743469,26.794603274838018,91.9463793722727,70.85844656661034,-23.110562679593073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,93.3503012300506,5.975351392875368,4.170229289781866,1.0082893551899288,0.3411410951061482,false,0.0,5.975351392875368,0.10415568560430269,0.10415568560430269,63.34477254551694,21.976918214213615,85.32169075973056,74.24228467752528,-40.044245417645705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,96.6751506150253,4.2363400177222985,4.6741034225336975,1.0064225634562585,0.38530657910144445,false,0.0,4.2363400177222985,0.07384317172123388,0.07384317172123388,61.60576117036387,13.687961472215393,75.29372264257927,81.8205807976949,-64.34891825059495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,6.0,67.61358241087265,100.0,2.630578847358038,5.1038729964605185,1.0049076064897702,0.4236122745115121,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
