gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,83.86433261061725,4.272192281854721,3.459759191420531,1.0065146962557099,0.2752466963316488,false,0.0,4.272192281854721,0.07207551791856126,0.07207551791856126,63.54602624419832,37.29360406764585,100.83963031184418,63.01691710658175,2.3032614152539432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,85.9137601418542,4.061495095866711,3.859928821399139,1.0067610846450399,0.3090847985480998,false,0.0,4.061495095866711,0.0685208771622055,0.0685208771622055,63.33532905821031,35.94474223264947,99.28007129085978,63.794604732562554,-1.9635488077424879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,89.43532010639065,4.156898507558935,4.487193803039079,1.0066695220578215,0.36307665825721613,false,0.0,4.156898507558935,0.07013041387199273,0.07013041387199273,63.43073246990254,32.558332468577944,95.98906493848048,66.08120676095281,-10.968048671520192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,92.9568800709271,2.9256307134060293,5.032577311771698,1.0045175319288404,0.4110517119708655,false,0.0,2.9256307134060293,0.049357878811494955,0.049357878811494955,62.19946467574963,26.76794483583601,88.96740951158564,69.91263993996566,-29.186333986483437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,96.47844003546355,1.6580477867559296,5.492301124191437,1.0028043238267494,0.4523681292575431,false,0.0,1.6580477867559296,0.02797267657444396,0.02797267657444396,60.93188174909953,16.64876402568558,77.58064577478511,78.54005485592815,-57.38529324917806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,64.88082097683451,100.0,0.7261660376560073,5.827999949645014,1.0014644043900591,0.48355165095920116,false,0.0,0.7261660376560073,0.012251038765559476,0.012251038765559476,59.99999999999961,-1.5491651664524396e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,53.03369041185683,9.049779173671354,7.918495953038893,-1.0378361481002412,0.5346044734120065,false,0.0,9.049779173671354,0.15267747281913024,0.15267747281913024,68.32361313601496,38.17135557054148,106.49496870655643,64.15665825892539,20.504133676751458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,56.388426811009914,9.049779173671354,2.6516060529047123,-0.36138715051762094,0.18450813738842148,false,0.0,9.049779173671354,0.15267747281913024,0.15267747281913024,68.32361313601496,38.07959873579595,106.4032118718109,64.21198376824162,20.214464166338164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,59.743163210163,9.049779173671354,0.08709578138854042,-0.15854277112857196,-0.3537785656753852,true,0.0,9.049779173671354,0.15267747281913024,0.15267747281913024,68.32361313601496,37.911998564422824,106.23561170043777,64.31328632876259,19.685362876810466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,63.09789960931608,9.049779173671354,-0.968713978068963,-0.968713978068963,-1.8299809790026398,true,0.0,9.049779173671354,0.15267747281913024,0.15267747281913024,68.32361313601496,37.660669797350984,105.98428293336593,64.46579742297368,18.89193663109936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,66.45263600846917,9.049779173671354,-1.2078535083465796,-1.2078535083465796,-1.7070724516151519,true,0.0,9.049779173671354,0.15267747281913024,0.15267747281913024,68.32361313601496,37.31329042376695,105.6369035597819,64.67778856973912,17.79528575650422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,69.80737240762225,8.924363893397256,-0.8093738570106468,-0.8093738570106468,-0.6959117766012901,true,0.0,8.924363893397256,0.15056161035688806,0.15056161035688806,68.19819785574086,36.84918029091469,105.04737814665555,64.92137077474706,15.871358873813701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,73.16210880677534,8.574019391975185,-0.04291304771905552,-0.04291304771905552,-0.0019742494174070546,false,0.0,8.574019391975185,0.14465100059871647,0.14465100059871647,67.84785335431879,36.26120123160435,104.10905458592313,65.16998317213869,12.780031862896113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,76.51684520592842,8.106731569211348,0.8553224738514575,0.8553224738514575,0.0692847242046944,false,0.0,8.106731569211348,0.1367674575321299,0.1367674575321299,67.38056553155495,35.52515435421231,102.90571988576727,65.47795944321871,8.907940720364603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,79.8715816050815,7.519532772209132,1.7222831425670904,1.005677340652176,0.140170263823741,false,0.0,7.519532772209132,0.12686091432834018,0.12686091432834018,66.79336673455273,34.573847792912304,101.36721452746504,65.89247524055753,4.117293423081447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,81.61955093818955,7.183350394258909,2.1386253088919736,1.0057662045210924,0.17497359979081864,false,0.0,7.183350394258909,0.12118923164009365,0.12118923164009365,66.45718435660251,33.947748710600884,100.40493306720339,66.18916255053041,1.207212511639888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,83.22631800423459,6.888266791061483,2.500988005597372,1.0058622600295295,0.20568103854253056,false,0.0,6.888266791061483,0.11621092024243897,0.11621092024243897,66.16210075340508,33.265102891585755,99.42720364499084,66.5432581103656,-1.692765708754218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,86.58105440338767,6.427054284195492,3.201699693966648,1.0061145927133652,0.2661806892940691,false,0.0,6.427054284195492,0.1084298729229928,0.1084298729229928,65.7008882465391,31.356384811997934,97.05727305853702,67.69290561760754,-8.579601018869065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,89.93579080254075,6.396697556879289,3.83508087579958,1.0064514843504346,0.3221550026788191,false,0.0,6.396697556879289,0.10791772911033698,0.10791772911033698,65.67053151922289,28.34182732484523,94.01235884406812,69.85308349527334,-17.44169490793217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,93.29052720169383,4.483823468684719,4.405301032044106,1.0068946630659388,0.3736195736108093,false,0.0,4.483823468684719,0.0756459160636255,0.0756459160636255,63.75765743102832,23.255273679336522,87.01293111036485,73.2737727800019,-35.83396648525097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,96.64526360084692,2.587754042783452,4.909807089391339,1.005057381942796,0.4200649644280486,false,0.0,2.587754042783452,0.04365761196462237,0.04365761196462237,61.861588005127054,14.470477259619685,76.33206526474675,81.04272796834341,-62.057997429035616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,67.68431448407998,100.0,0.7261660376560073,5.339915475481392,1.00344169320351,0.4604796075260385,false,0.0,0.7261660376560073,0.012251038765559476,0.012251038765559476,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,54.20110136697407,10.39426132696478,7.716219210284122,-1.026871488221198,0.5264253363050105,false,0.0,10.39426132696478,0.17536003042368084,0.17536003042368084,69.66809528930838,35.818406182473105,105.48650147178148,66.0445595571725,18.088219398393292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,57.472451269333064,10.39426132696478,2.693084587803233,-0.38736998664090694,0.18900928161275962,false,0.0,10.39426132696478,0.17536003042368084,0.17536003042368084,69.66809528930838,35.68905624766852,105.3571515369769,66.1256443183709,17.661770957260625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,60.74380117169206,10.39426132696478,0.16059644094851383,-0.17909947136321874,-0.39260428441397605,true,0.0,10.39426132696478,0.17536003042368084,0.17536003042368084,69.66809528930838,35.48015146646954,105.14824675577793,66.2570203867713,16.973041438981017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,64.01515107405106,10.39426132696478,-0.9275550073767429,-0.9275550073767429,-1.9373801901562577,true,0.0,10.39426132696478,0.17536003042368084,0.17536003042368084,69.66809528930838,35.17965635457785,104.84775164388623,66.44691392709592,15.98235155399741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,67.28650097641005,10.363651181539282,-1.2395600209428341,-1.2395600209428341,-1.9292296862616172,true,0.0,10.363651181539282,0.17484361123195208,0.17484361123195208,69.63748514388288,34.774447123798836,104.41193226768172,66.69494916093755,14.530852561420327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,70.55785087876905,10.150410475113901,-0.9509661782570823,-0.9509661782570823,-0.991366090909148,true,0.0,10.150410475113901,0.17124605912218216,0.17124605912218216,69.4242444374575,34.26222150321435,103.68646594067185,66.9559366380384,12.056826962562583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,73.82920078112804,9.777245445243693,-0.2788652510853878,-0.2788652510853878,-0.08701790440203991,true,0.0,9.777245445243693,0.16495044763689715,0.16495044763689715,69.0510794075873,33.65248581754062,102.70356522512792,67.23338109658236,8.735571946863674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,77.10055068348703,9.291712143756115,0.5590153357143405,0.5590153357143405,0.04586872829742857,false,0.0,9.291712143756115,0.15675908782379586,0.15675908782379586,68.56554610609972,32.928101923781995,101.49364802988171,67.55648992527364,4.75162709975232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,80.10475948140835,8.743110035151332,1.3378132443855317,1.006137750052711,0.10929213761980461,false,0.0,8.743110035151332,0.14750370358539303,0.14750370358539303,68.01694399749493,32.11540257737508,100.13234657487001,67.92704488018559,0.41380215467730075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,80.37190058584603,8.690353559823151,1.4046008662459215,1.0061507252735244,0.11480750876733961,false,0.0,8.690353559823151,0.146613656969517,0.146613656969517,67.96418752216675,32.03304648601669,99.99723400818344,67.96606745803068,-0.008634061703516327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,83.64325048820503,8.056121876789177,2.177300052662775,1.0063405877035296,0.17952984908117853,false,0.0,8.056121876789177,0.1359136289700308,0.1359136289700308,67.32995583913278,30.822437765580435,98.15239360471321,68.59736514454156,-5.655353222631643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,86.91460039056402,7.578738337413853,2.874586080374135,1.006597544156683,0.23941079122399198,false,0.0,7.578738337413853,0.12785976257632653,0.12785976257632653,66.85257229975745,29.0485527506899,95.90112505044735,69.70989366870374,-12.365589832850443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,90.18595029292301,7.482489314837153,3.507478896812864,1.0069380894859175,0.29499313175732716,false,0.0,7.482489314837153,0.12623595969160262,0.12623595969160262,66.75632327718075,26.23599218771182,92.99231546489257,71.78692448236038,-21.079751778169552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,93.45730019528202,5.2216536812676395,4.081407313776135,1.007382813520077,0.3464216666176319,false,0.0,5.2216536812676395,0.08809373938228683,0.08809373938228683,64.49548764361124,21.49744402345063,85.99293166706187,75.00091739320843,-39.45151588715643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,96.72865009764101,3.0211427195500704,4.600042506350586,1.0063601622255107,0.39374095339020115,false,0.0,3.0211427195500704,0.050969247602059765,0.050969247602059765,62.29497668189367,13.366429226746812,75.66140590864049,82.3338873151703,-64.55000408306837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,69.08606123770271,100.0,0.7261660376560073,5.0511195228134556,1.004642393205165,0.43566019405239326,false,0.0,0.7261660376560073,0.012251038765559476,0.012251038765559476,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,55.368202547527495,11.738743480258904,7.518373162046397,-1.0218390805558668,0.5181350858437253,false,0.0,11.738743480258904,0.1980425880282432,0.1980425880282432,71.0125774426025,33.436926084900946,104.44950352750345,67.98747245735218,15.349772884060542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,58.55618807984696,11.738743480258904,2.732936238244253,-0.4129995937690252,0.19341173616938742,false,0.0,11.738743480258904,0.1980425880282432,0.1980425880282432,71.0125774426025,33.26779621226598,104.28037365486848,68.09773973157142,14.76631337744152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,61.74417361216643,11.738743480258904,0.23658758959692403,-0.20041743877474438,-0.43955636149761285,true,0.0,11.738743480258904,0.1980425880282432,0.1980425880282432,71.0125774426025,33.012648144877254,104.02522558747975,68.26476659056573,13.886110707185084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,64.9321591444859,11.729646036312602,-0.8826514844694395,-0.8826514844694395,-2.0442726597585352,true,0.0,11.729646036312602,0.19788910641016394,0.19788910641016394,71.0034799986562,32.6569945858019,103.6604745844581,68.49619421798577,12.623841013640469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,68.12014467680535,11.616574455604834,-1.256590555311329,-1.256590555311329,-2.143135439380153,true,0.0,11.616574455604834,0.19598149265972556,0.19598149265972556,70.89040841794844,32.19466337216437,103.0850717901128,68.76884032470329,10.59812804799023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,71.30813020912481,11.344830134696124,-1.0704567255810666,-1.0704567255810666,-1.3033744152846853,true,0.0,11.344830134696124,0.1913969348077508,0.1913969348077508,70.61866409703973,31.63955958306874,102.25822368010847,69.05915392971632,7.68591219802548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,74.49611574144429,10.95819496576381,-0.49211942090435273,-0.49211942090435273,-0.27507585299156234,true,0.0,10.95819496576381,0.18487407061816688,0.18487407061816688,70.23202892810741,31.010852328624715,101.24288125673212,69.36984413749816,4.1752299937756865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,77.68410127376374,10.451890548271095,0.2777949746918238,0.2777949746918238,0.023522284078006946,false,0.0,10.451890548271095,0.1763322844091903,0.1763322844091903,69.7257245106147,30.301451755219816,100.02717626583451,69.70678081055694,0.0897668578197397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,78.07351760069984,10.382404927521051,0.37732223030802503,0.37732223030802503,0.03152156116209339,false,0.0,10.382404927521051,0.17516000287946526,0.17516000287946526,69.65623888986465,30.20748356022839,99.86372245009304,69.75129424468972,-0.4491122554396765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,80.87208680608322,9.837539107324147,1.0915104945480216,1.0066531731489632,0.089698250041153,false,0.0,9.837539107324147,0.16596765300476246,0.16596765300476246,69.11137306966775,29.463140716519607,98.57451378618735,70.11079275478193,-4.61492256365994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,84.06007233840268,9.198988536845036,1.8559643027777881,1.0068478528586402,0.15347787516424122,false,0.0,9.198988536845036,0.15519476170023203,0.15519476170023203,68.47282249918864,28.36082285488759,96.83364535407622,70.71180915353845,-10.04325441388556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,87.24805787072214,8.704326984931214,2.5490381351454525,1.0071092080553126,0.2127010621097399,false,0.0,8.704326984931214,0.14684940053752948,0.14684940053752948,67.97816094727482,26.73627390703983,94.71443485431465,71.77170095755274,-16.506126137797605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,90.43604340304161,8.54429583655498,3.1797246014961704,1.0074530227555485,0.2677704972062913,false,0.0,8.54429583655498,0.14414953893455132,0.14414953893455132,67.81812979889858,24.13830795959228,91.95643775849086,73.75027942797463,-24.994079558601445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,93.62402893536107,5.930718000198482,3.7552689189892,1.007898881123502,0.3190047622096624,false,0.0,5.930718000198482,0.10005625760544257,0.10005625760544257,65.20455196254208,19.756330927363127,84.9608828899052,76.74655646768177,-43.22150728999067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,96.81201446768054,3.433181961098512,4.27867309711363,1.007720467945051,0.36641101317840535,false,0.0,3.433181961098512,0.05792070010655287,0.05792070010655287,62.707015923442114,12.256829172250514,74.96384509569263,83.64967917987069,-67.1336861992895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,70.48780799132544,100.0,0.7261660376560073,4.7508884637823545,1.0059038193225085,0.4098542062022137,false,0.0,0.7261660376560073,0.012251038765559476,0.012251038765559476,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,56.536702995147685,13.08148422596146,7.325593383954844,-1.017168543172545,0.5229741561623562,false,0.0,13.08148422596146,0.22069576660541426,0.22069576660541426,72.35531818830506,31.029707259451747,103.38502544775682,69.98626529803208,12.24476183453409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,59.64122420977999,13.05842968752188,2.7691451968121776,-0.43806494773598953,0.20282443768526237,false,0.0,13.05842968752188,0.2203068169306855,0.2203068169306855,72.33226364986548,30.81708080725775,103.14934445712323,70.12382291962341,11.38273264306251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,62.7457454244123,13.071057223194003,0.31382583861065627,-0.222457095222288,-0.49684987190755914,true,0.0,13.071057223194003,0.22051985419903808,0.22051985419903808,72.3448911855376,30.51031030820397,102.85520149374157,70.33663843431349,10.324318421225787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,65.8502666390446,12.999902246320119,-0.8346085284899469,-0.8346085284899469,-2.1498955240776465,true,0.0,12.999902246320119,0.2193194092114726,0.2193194092114726,72.27373620866372,30.09802034194965,102.37175655061337,70.59929285567259,8.55418735269511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,68.95478785367692,12.81981654576002,-1.261520720871548,-1.261520720871548,-2.3508345793648004,true,0.0,12.81981654576002,0.21628121025382618,0.21628121025382618,72.09365050810362,29.583525561066697,101.67717606917032,70.90445790809413,6.010015998894258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,72.05930906830923,12.511112617063773,-1.1687718107930187,-1.1687718107930187,-1.6219112305067143,true,0.0,12.511112617063773,0.21107311237892973,0.21107311237892973,71.78494657940738,28.990436967472053,100.77538354687943,71.23262055957737,2.7481200737813127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,74.00608065408457,12.27547366391039,-0.8975890971711786,-0.8975890971711786,-0.9284736078975543,true,0.0,12.27547366391039,0.20709768279387736,0.20709768279387736,71.54930762625399,28.590830153547703,100.14013777980169,71.44918033125127,0.49256368864685207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,75.16383028294153,12.11167460516296,-0.6830521130381089,-0.6830521130381089,-0.5393866098179684,true,0.0,12.11167460516296,0.2043342533377789,0.2043342533377789,71.38550856750656,28.34553705278176,99.73104562028833,71.5780207893304,-0.939923675897536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,78.26835149757385,11.581858238929158,0.014058882492557698,0.014058882492557698,0.0025700613345252666,false,0.0,11.581858238929158,0.19539580055319283,0.19539580055319283,70.85569220127276,27.65386210286048,98.50955430413325,71.92773604732452,-5.114019883950894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,81.37287271220615,10.955694731096429,0.7862840508883449,0.7862840508883449,0.06725931114874312,false,0.0,10.955694731096429,0.1848318895325133,0.1848318895325133,70.22952869344003,26.873045032208548,97.10257372564858,72.32509499888742,-9.732550904267912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,84.47739392683846,10.311095172682656,1.5370958505937538,1.0058630445516143,0.13180424187928538,false,0.0,10.311095172682656,0.1739569466559772,0.1739569466559772,69.58492913502626,25.883949829634407,95.46887896466066,72.88755235178182,-14.897617879816993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,87.58191514147077,9.797150422062757,2.2247814013706115,1.0060228574570065,0.19238968518033092,false,0.0,9.797150422062757,0.1652862615279255,0.1652862615279255,69.07098438440636,24.421840146942408,93.49282453134876,73.87838021862993,-21.039064254506947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,90.68643635610307,9.580541519153087,2.852347378122171,1.0062334468047485,0.2489460041139892,false,0.0,9.580541519153087,0.16163188507832243,0.16163188507832243,68.85437548149669,22.053406370041056,90.90778185153775,75.74090367086873,-29.192601814937625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,93.79095757073539,6.6098437743192875,3.427332088350695,1.0065058586370785,0.3018417775754793,false,0.0,6.6098437743192875,0.11151368711054681,0.11151368711054681,65.88367773666289,18.03533955684245,83.91901729350533,78.50863828187579,-47.13574512038182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,96.89547878536769,3.8234728115503174,3.9536913036638355,1.0068536497591358,0.35117943431809984,false,0.0,3.8234728115503174,0.0645052387530618,0.0645052387530618,63.09730677389392,11.167213026983882,74.2645198008778,84.96292299886132,-69.73875874435133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.0,71.88955474494817,100.0,0.7261660376560073,4.434081677022695,1.0070309790982925,0.3969808101433093,false,0.0,0.7261660376560073,0.012251038765559476,0.012251038765559476,59.99999999999961,-1.1188398247704776e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
