gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,71.11951945377905,15.996235639835973,-0.9715569148383196,-0.9715569148383196,-1.9697190894964751,true,0.0,15.996235639835973,0.2664592476960745,0.2664592476960745,76.02881389766175,23.76596146040499,99.79477535806674,76.18516462897783,-0.856130527113308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,74.00756750840115,15.602650944059036,-1.1988163901619702,-1.1988163901619702,-1.9732780831089063,true,0.0,15.602650944059036,0.25990306258460744,0.25990306258460744,75.63522920188481,22.97626083499307,98.61149003687788,76.7002193898494,-5.698842704605001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,76.89561556302324,15.101112878205342,-1.0225245179425788,-1.0225245179425788,-1.2590348232898598,true,0.0,15.101112878205342,0.25154863103412983,0.25154863103412983,75.13369113603112,22.1858235394458,97.31951467547691,77.20310914678626,-10.779586705798094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,79.78366361764535,14.411863173700795,-0.5551805407896837,-0.5551805407896837,-0.36794412211936417,true,0.0,14.411863173700795,0.2400673699504499,0.2400673699504499,74.44444143152657,21.44777654338469,95.89221797491126,77.63345452182973,-16.07392776832629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,82.67171167226743,13.702582412016241,0.07505924847835412,0.07505924847835412,0.008044657216385658,false,0.0,13.702582412016241,0.22825243908677184,0.22825243908677184,73.73516066984202,20.76204918663938,94.49720985648139,78.02892887718913,-20.951166212542383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,85.55975972688952,13.026109173394374,0.768383781429537,0.768383781429537,0.06912496144521495,false,0.0,13.026109173394374,0.216984003543048,0.216984003543048,73.05868743122015,20.031350723572963,93.09003815479312,78.48174614531342,-25.648200426635093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,88.44780778151163,12.51947781446529,1.448926080648908,1.0061929228598934,0.13046282606784174,false,0.0,12.51947781446529,0.2085447298414718,0.2085447298414718,72.55205607229107,19.019065703288422,91.57112177557948,79.23027988026625,-30.708596048651525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,91.33585583613372,12.286810037683736,2.0782182978504524,1.00634445748622,0.18843470192511108,false,0.0,12.286810037683736,0.20466903794994082,0.20466903794994082,72.31938829550951,17.27059870225827,89.58998699776778,80.72262394380235,-37.607597380311695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,94.2239038907558,8.091246274817266,2.656374913394687,1.0065383038913693,0.2427994274387458,false,0.0,8.091246274817266,0.13478092245292664,0.13478092245292664,68.12382453264304,14.140939134738053,82.26476366738109,82.81045431320544,-55.637905340246384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,97.11195194537791,4.343459269724775,3.19007239181804,1.00678265179359,0.2939391477384281,false,0.0,4.343459269724775,0.07235170295486296,0.07235170295486296,64.37603752755055,8.715261916192086,73.09129944374264,88.07619787509715,-75.53539440500978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,8.0,76.10266684563193,100.0,-0.032578257826166634,3.68418478224871,1.0070870982240256,0.3421089189725115,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
