gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,27.946619347407104,1.1219754936103143,5.455095398414804,1.0004170658808986,0.1861841912792523,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.11157919881109,104.10021109490376,17.280110872871518,4.999564316143146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,28.716839181807025,1.1219754936103143,5.795742879680626,1.000418800582652,0.2002259710442404,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10762477757989,104.09625667367256,17.280767311820398,4.994742519698803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,29.1897992880117,1.1219754936103143,5.96776036034167,1.0004201032252293,0.20765786579032544,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10461313080695,104.09324502689962,17.281267282467823,4.991070288833055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,30.43297922861629,1.1219754936103143,6.298044727137372,1.0004119514595688,0.4943191803045462,false,0.2711550888206098,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12286129069311,104.11149318678578,17.27823830537074,5.013321057608233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,17.99423231796864,31.67615916922088,1.1219754936103143,6.334868053242339,1.0004119620125032,1.2453882222594634,false,1.0170630531833638,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12284320376152,104.11147509985419,17.278241307060167,5.013299003432059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,14.506511951335156,1.3923534507799467,5.831517295634698,-1.0032812979623642,0.13842913279450203,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83566835313846,104.09467820640076,17.540771697336933,5.0093327705600155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,15.770148519008659,1.3923534507799467,0.3606971066374304,-0.4196301144769188,-0.5176929803244957,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.8356558618864,104.0946657151487,17.540773802211366,5.009317489056753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,17.033785086682162,1.3923534507799467,-1.3338132458580163,-1.3338132458580163,-0.9146711775308389,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83562832250776,104.09463817577006,17.54077844281553,5.009283798030273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,18.297421654355663,1.3923534507799467,-1.3528315656072587,-1.3528315656072587,-0.5770699807237201,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83557077230205,104.09458062556435,17.540788140490488,5.009213392465561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,19.561058222029168,1.3923534507799467,-0.4845267177671495,-0.4845267177671495,-0.07408050893169309,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83545621365194,104.09446606691424,17.54080744458116,5.0090732441141705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,20.82469478970267,1.3923534507799467,0.6848692643429197,0.6848692643429197,0.020785548205177702,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83523785715757,104.09424771041986,17.540844239594392,5.008806111927511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,22.088331357376173,1.3923534507799467,1.814443388823421,1.0004387708624176,0.05567831033237408,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83483741348566,104.09384726674796,17.540911718319215,5.0083162185812435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,23.351967925049674,1.3923534507799467,2.8056919701806886,1.0004391031910975,0.08818578465149995,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.8341277173348,104.0931375705971,17.54103131042509,5.007447993043979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,24.615604492723175,1.3923534507799467,3.6706193401437677,1.000439667533785,0.11821086044690325,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.832907996238,104.0919178495003,17.54123685151215,5.005955815013596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,25.87924106039668,1.3923534507799467,4.421936886241151,1.0004406052582948,0.1457545314981173,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83086904070463,104.08987889396693,17.54158045650353,5.003461404889964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,27.14287762807018,1.3923534507799467,5.041073929791864,1.0004421116719537,0.1698346312597259,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.82754524003234,104.08655509329463,17.54214061258577,4.999395145518348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,28.406514195743686,1.3923534507799467,5.440728208124219,1.000444469146289,0.18708130626884006,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.82224772162039,104.08125757488268,17.543033470868284,4.992914286401717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,29.189408060184448,1.3923534507799467,5.7835877967998295,1.0004465133295806,0.2012726111245024,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.8175534959059,104.0765633491682,17.543824724500983,4.987171481346309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,29.670150763417187,1.3923534507799467,5.957926136761788,1.0004480473865396,0.2088205964101905,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81397727373007,104.07298712699237,17.544427576564335,4.982796415459045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,30.93378733109069,1.3923534507799467,6.273013806701378,1.0004384141642737,0.525105281752996,false,0.30126085754299226,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83564077795364,104.09465063121594,17.540776343973608,5.009299035729087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.276126296840207,32.19742389876419,1.3914684844188479,6.310330776778809,1.0004384265566968,1.2884370614454845,false,1.0594427981470922,1.3914684844188479,0.08249818169142631,0.08249818169142631,18.2581248869012,85.83561887956539,104.09374376646659,17.54007899635462,5.008135378350986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,14.741276236831856,1.6627314079496216,5.711564543199256,-1.0040020968398085,0.13688343257700814,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54829366061118,104.07768147104315,17.803421010668156,5.005094918834163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,16.02537738558969,1.6627314079496216,0.29907238682144666,-0.4362438393572404,-0.5815846064742447,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54827891629267,104.07766672672464,17.80342353281645,5.005076821120014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,17.30947853434752,1.6627314079496216,-1.364468441345349,-1.364468441345349,-0.9566310375737094,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54824635543893,104.0776341658709,17.803429102645882,5.005036854740896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,18.59357968310535,1.6627314079496216,-1.3621244171089137,-1.3621244171089137,-0.5947343449669343,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5481782580318,104.07756606846377,17.80344075133643,5.0049532695003895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,19.87768083186318,1.6627314079496216,-0.4863449377453755,-0.4863449377453755,-0.0761533322373219,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54804271569294,104.07743052612491,17.80346393715094,5.0047868998915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,21.16178198062101,1.6627314079496216,0.6812453284998005,0.6812453284998005,0.020848784507420465,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54778423954374,104.07717204997572,17.803508152137862,5.00446963684138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,22.445883129378846,1.6627314079496216,1.80774068124286,1.0004665625624598,0.055931939562215,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54731025006153,104.0766980604935,17.803589233453543,5.003887844868182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,23.729984278136676,1.6627314079496216,2.797208684134978,1.0004669547823828,0.08863123880172265,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54647009645845,104.07585790689042,17.80373295313977,5.002856609701922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,25.014085426894507,1.6627314079496216,3.6608194179878364,1.0004676253534397,0.11882677345688278,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.545026350735,104.07441416116697,17.803979930876995,5.001084503558806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,26.298186575652338,1.6627314079496216,4.4111470842503895,1.0004687294272767,0.14651780619651988,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54261304034864,104.07200085078061,17.804392784760218,4.998122318395959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,27.58228772441017,1.6627314079496216,5.029290226852437,1.0004705082157228,0.17070598784205612,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5386784731599,104.06806628359188,17.80506592669672,4.993292887165479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,28.377822023431612,1.6627314079496216,5.155867859052503,1.0004720839412122,0.17722926327944294,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.53513369283209,104.06452150326406,17.80567242588127,4.988941894540599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,28.866388873168,1.6627314079496216,5.4353257659969145,1.0004732825439893,0.18825520847448,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5324066462398,104.06179445667178,17.80613904188156,4.9855946181190935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,30.150490021925833,1.6627314079496216,5.948628565240701,1.0004774846821485,0.20996660053709285,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5226179247496,104.05200573518157,17.807814159383287,4.973579584443599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,31.434591170683664,1.6627314079496216,6.248780222098211,1.000466138586906,0.5558712772363512,false,0.33136406853651224,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54826051950894,104.07764832994091,17.80342667975278,5.0050542402368725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.55802027571178,32.718692319441494,1.634939570628763,6.286575358803706,1.0004661529487602,1.3314693367901786,false,1.10182475779121,1.634939570628763,0.09693323511280758,0.09693323511280758,18.501595973111115,85.54823408293622,104.04983005604734,17.78147639755401,4.969213942779982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,14.976035370952246,1.9331093651193498,5.595398753458092,-1.0049845647852176,0.13536064758773245,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26075502303878,104.06052079064048,18.06618458639562,5.000626942798103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,16.28058034543495,1.9331093651193498,0.23943580613326756,-0.45309136604380673,-0.6454688988482593,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.2607376589216,104.0605034265233,18.06618760102015,5.000605558479032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,17.585125319917655,1.9331093651193498,-1.3941441002181907,-1.3941441002181907,-0.9987207764713002,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26069925777448,104.06046502537617,18.06619426793566,5.000558266562338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,18.889670294400357,1.9331093651193498,-1.3711562031982407,-1.3711562031982407,-0.6123418799186826,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26061891749943,104.06038468510113,18.066208216019948,5.0004593256223195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,20.194215268883063,1.9331093651193498,-0.4881804757167486,-0.4881804757167486,-0.07833284153212287,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26045891512577,104.06022468272747,18.066235994512702,5.000262278932532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,21.498760243365766,1.9331093651193498,0.6776367825492895,0.6776367825492895,0.020908196444925472,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26015391648774,104.05991968408944,18.066288946479123,4.999886665929787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,22.80330521784847,1.9331093651193498,1.8011433560315904,1.0004956688663276,0.05617847515405814,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25959441560856,104.05936018321026,18.066386084348615,4.999197627425822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,24.107850192331174,1.9331093651193498,2.7888857987942557,1.000496131936234,0.08906608170539902,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25860269510865,104.05836846271035,18.06655826469032,4.997976300283979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,25.412395166813877,1.9331093651193498,3.651222198503692,1.000496916888306,0.11942857471154945,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25689872526765,104.05666449286934,18.066854111867084,4.995877821311456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,26.716940141296583,1.9331093651193498,4.400593157844156,1.000498219012804,0.14726353444715728,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25405034994458,104.05381611754628,18.06734867500122,4.992369980047218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,28.021485115779285,1.9331093651193498,5.017791256937878,1.0005003085817896,0.17155725816663128,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.24940573891237,104.04917150651407,18.06815517644437,4.986650032221807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,28.829684900368658,1.9331093651193498,5.142887795534711,1.0005021594810866,0.17804838324683153,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.2452220382793,104.044987805881,18.06888170593747,4.9814977064032595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,29.32603009026199,1.9331093651193498,5.4301336015538375,1.00050356495447,0.18940670395734804,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.24200351743819,104.04176928503989,18.069440664832015,4.9775340222199205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,30.630575064744693,1.9331093651193498,5.939736625217765,1.0005084855021906,0.21109154226647792,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23044909761053,104.03021486521223,18.07144760006485,4.963304482198416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,31.9351200392274,1.9331093651193498,6.225296929610287,1.000495164912362,0.5864537559455558,false,0.36130229690048665,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26071524024357,104.06048100784527,18.066191493180163,5.000577949349272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,1.5,18.839914254583352,33.2396650137101,1.8931042469049935,6.263557856907422,1.0004951813986749,1.374304468619703,false,1.144029281590111,1.8931042469049935,0.11223945053071548,0.11223945053071548,18.759760649387346,85.26068341877642,104.02044406816377,18.0346861787037,4.94883336176859,100.0,0.08,0.6,0.27,1.0
