gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,67.63854280164858,83.56465109511292,7.175569636303273,2.719935627332176,1.006012015379809,0.2238895449455834,false,0.0,7.175569636303273,0.1215617161537189,0.1215617161537189,66.2037724565853,34.115245447595,100.3190179041803,65.99324219842326,0.9439453080095639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,67.63854280164858,86.50176205966093,6.802863737190599,3.3317120851145425,1.0062539809561135,0.27688911697067736,false,0.0,6.802863737190599,0.11524768521079118,0.11524768521079118,65.83106655747262,32.35616145602541,98.18722801349804,67.04646611311063,-5.3053221270458195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,67.63854280164858,89.87632154474571,6.834885628225386,3.9701918957560327,1.0066186070810397,0.33342478294537825,false,0.0,6.834885628225386,0.11579016981145371,0.11579016981145371,65.86308844850741,29.25219993661542,95.11528838512282,69.24553304388571,-14.30917851929575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,67.63854280164858,93.25088102983047,4.893801683334296,4.543521900794407,1.0063839212708408,0.3852863228128843,false,0.0,4.893801683334296,0.08290616094537086,0.08290616094537086,63.92200450361632,24.009708208889673,87.931712712506,72.69505225334373,-33.45054823986462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,67.63854280164858,96.62544051491524,2.936863250519437,5.0465022928830585,1.0043788733442578,0.43172918857692383,false,0.0,2.936863250519437,0.049753560335574605,0.049753560335574605,61.96506607080146,14.932756839059392,76.89782290986085,80.58104082275064,-60.739364325289756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,67.63854280164858,100.0,0.9717971797175835,5.4756534709999825,1.002750844807721,0.4721783882655313,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,55.146677893599865,12.247539608446267,8.189796288341048,-1.0716445232169332,0.5635193915258593,false,0.0,12.247539608446267,0.20748623578690467,0.20748623578690467,71.2757424287283,34.57213758259913,105.84788001132742,67.33790267797583,20.358681148912016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,58.350486615485586,12.247539608446267,3.1507671977386926,-0.39343685135358986,0.22279337394724552,false,0.0,12.247539608446267,0.20748623578690467,0.20748623578690467,71.2757424287283,34.402489653588276,105.67823208231657,67.44600191003296,19.76807257151043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,61.554295337371315,12.247539608446267,0.4949805713673141,-0.1346351635422379,0.03622580082784241,false,0.0,12.247539608446267,0.20748623578690467,0.20748623578690467,71.2757424287283,34.13950853187267,105.41525096060096,67.61426053557247,18.852535865076558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,64.75810405925704,12.2467005004495,-0.7220436909996313,-0.7220436909996313,-1.4699312438103262,true,0.0,12.2467005004495,0.20747202041261448,0.20747202041261448,71.27490332073153,33.77062033593229,105.04552365666382,67.8514427265745,17.564862228315082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,67.96191278114276,12.152615349861456,-1.1709945953114969,-1.1709945953114969,-1.8412443534537304,true,0.0,12.152615349861456,0.20587811875048026,0.20587811875048026,71.18081817014348,33.28499890960969,104.46581707975318,68.13790401486195,15.495988422289653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,71.16572150302848,11.874065246352707,-1.01986647206545,-1.01986647206545,-1.1568782736970633,true,0.0,11.874065246352707,0.20115918627074975,0.20115918627074975,70.90226806663473,32.69664003902401,103.59890810565875,68.43920400620702,12.368345800629266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,74.36953022491421,11.465537790148112,-0.4429966587942312,-0.4429966587942312,-0.21730517496029744,true,0.0,11.465537790148112,0.19423830037746914,0.19423830037746914,70.49374061043014,32.02952125695035,102.52326186738048,68.75877661951264,8.551615554062518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,77.57333894679994,10.933619856783615,0.3442323479006992,0.3442323479006992,0.02884944111710424,false,0.0,10.933619856783615,0.18522704968796433,0.18522704968796433,69.96182267706564,31.280174407790867,101.24199708485651,69.10355849502533,4.134728520655728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,80.77714766868566,10.284827760482408,1.1773987275598834,1.0067998329593615,0.09664842635787214,false,0.0,10.284827760482408,0.1742358274365174,0.1742358274365174,69.31303058076443,30.402032653595068,99.7150632343595,69.51109324160842,-0.9285268993095563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,81.30136009388485,10.171997751028805,1.3099494683584307,1.0068300656567193,0.1076018805512099,false,0.0,10.171997751028805,0.17232436809906937,0.17232436809906937,69.20020057131083,30.23838758240993,99.43858815372076,69.59089208339844,-1.822777604701864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,83.98095639057138,9.623604316905194,1.9542025315482623,1.0070109431090564,0.1615163515235625,false,0.0,9.623604316905194,0.16303400505357304,0.16303400505357304,68.65180713718722,29.25393037320278,97.90573751039,70.12031049753517,-6.6806482235674425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,87.1847651124571,9.153416428362895,2.65515956958106,1.0072942680502777,0.22148462556052367,false,0.0,9.153416428362895,0.15506852641662658,0.15506852641662658,68.18161924864492,27.573989610342995,95.75560885898791,71.20378645291773,-13.339431614009223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,90.38857383434282,9.051033049162449,3.291766596336612,1.007667128587047,0.277148730362941,false,0.0,9.051033049162449,0.15333404401145895,0.15333404401145895,68.07923586944447,24.8966930890942,92.97592895853867,73.22243147449859,-22.00470832318726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,93.59238255622856,6.3768803299881895,3.871842006763823,1.0081510646276075,0.32886695141360317,false,0.0,6.3768803299881895,0.10803107710060758,0.10803107710060758,65.40508315027022,20.379492121358556,85.78457527162877,76.24340732954752,-41.09107933433944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,96.79619127811428,3.803009745405788,4.398329649220309,1.0071624220161937,0.37663518275772134,false,0.0,3.803009745405788,0.06442699529552809,0.06442699529552809,62.831212565687814,12.641697640383853,75.47291020607167,83.25001963503608,-65.98840448393608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,70.50865612877077,100.0,0.9717971797175835,4.870548369400899,1.005318509385428,0.42017203492778243,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,56.341977856404675,13.623970884736174,7.996946191142282,-1.045864254459376,0.5701598917596071,false,0.0,13.623970884736174,0.23080443303035802,0.23080443303035802,72.6521737050182,32.10809890141553,104.76027260643373,69.35088263655048,17.406402085079865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,59.46040800951863,13.597466493615165,3.188985492955256,-0.4180340749002186,0.23342904251453,false,0.0,13.597466493615165,0.23035542069634365,0.23035542069634365,72.62566931389719,31.886837480220372,104.51250679411757,69.48993143659328,16.484446125320005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,62.57883816263258,13.622578682152671,0.5796271150603314,-0.15792336662152517,0.0437657063066697,false,0.0,13.622578682152671,0.23078084765053983,0.23078084765053983,72.6507815024347,31.567998586553674,104.21878008898837,69.70987516875655,15.425596491409577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,65.69726831574653,13.568316114022316,-0.6638327104677432,-0.6638327104677432,-1.528997626567206,true,0.0,13.568316114022316,0.229861582527467,0.229861582527467,72.59651893430434,31.13536905774766,103.73188799205201,69.98476586087658,13.618299015024293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,68.81569846886049,13.325993547307895,-1.1658326525094274,-1.1658326525094274,-2.005921815110933,true,0.0,13.325993547307895,0.22575638272234672,0.22575638272234672,72.35419636758992,30.589603042434096,102.94379941002401,70.28514274998143,10.648268537120419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,71.93412862197444,13.067093524301676,-1.1160534610628827,-1.1160534610628827,-1.4510587012935874,true,0.0,13.067093524301676,0.22137034332700092,0.22137034332700092,72.0952963445837,29.956322269509176,102.05161861409287,70.64591167065298,7.352232223740751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,75.05255877508839,12.646370270668562,-0.6403063537591932,-0.6403063537591932,-0.46279860537207634,true,0.0,12.646370270668562,0.21424284776502264,0.21424284776502264,71.67457309095059,29.26793273620229,100.94250582715287,71.00534359002468,3.3274196720112448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,78.17098892820233,12.088899681523408,0.06748325407718204,0.06748325407718204,0.007017391483381188,false,0.0,12.088899681523408,0.20479870814175755,0.20479870814175755,71.11710250180543,28.533916334392462,99.65101883619789,71.36615694687949,-1.2082623075607923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,79.25437358154218,11.868671066324872,0.3394024029856726,0.3394024029856726,0.029604779355434308,false,0.0,11.868671066324872,0.20106780317300815,0.20106780317300815,70.8968738866069,28.26255558920129,99.1594294758082,71.4978638556039,-2.8882482277564847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,81.28941908131628,11.428405696472701,0.8577014907625476,0.8577014907625476,0.073250848699692,false,0.0,11.428405696472701,0.1936092435554537,0.1936092435554537,70.45660851675473,27.715146748069465,98.17175526482418,71.76871629390125,-6.188337368824593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,84.40784923443024,10.76679998574452,1.6225543005335565,1.0060039024391778,0.13905105972064125,false,0.0,10.76679998574452,0.1824009451638778,0.1824009451638778,69.79500280602655,26.687690057140628,96.48269286316717,72.33940174639466,-11.644785510970369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,87.5262793875442,10.283178287373055,2.3189711550998227,1.0061776901140653,0.20046862171786187,false,0.0,10.283178287373055,0.17420788362270392,0.17420788362270392,69.31138110765508,25.17711290509456,94.48849401274964,73.3543081957711,-17.95944616010455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,90.64470954065814,10.121361433394107,2.952722642944736,1.0064065432286837,0.2576538597912243,false,0.0,10.121361433394107,0.17146653548321172,0.17146653548321172,69.14956425367613,22.735564701537903,91.88512895521404,75.2565350236168,-26.30391062062367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,93.7631396937721,7.072192367918028,3.532659653989423,1.0067025630040578,0.3110801093425486,false,0.0,7.072192367918028,0.11981039621772172,0.11981039621772172,66.10039518820005,18.59329558011625,84.6936907683163,78.04642186278184,-45.151881022388196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,96.88156984688605,4.202196289891468,4.062725662178301,1.0070807321112014,0.3608427203996666,false,0.0,4.202196289891468,0.07118963629445954,0.07118963629445954,63.230399110173494,11.509549727743757,74.73994883791725,84.60053839118403,-68.69819239477184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,71.94371279233187,100.0,0.9717971797175835,4.545647227618713,1.0065003549492317,0.40696461056314,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,57.537826666715134,14.98319200422467,7.803823570320486,-1.0296019156721012,0.561999938582345,false,0.0,14.98319200422467,0.2538310720697812,0.2538310720697812,74.0113948245067,29.623974879275462,103.63536970378216,71.4151886909375,13.988321724977503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,60.57083904766405,14.948456807187263,3.224965795455192,-0.4423173954963171,0.23804806425414796,false,0.0,14.948456807187263,0.2532426212042998,0.2532426212042998,73.97665962746929,29.346345089334875,103.32300471680416,71.59747224756998,12.769324265196191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,63.60385142861297,14.923419164238418,0.6663956845790006,-0.1823049974482127,0.050564344132876755,false,0.0,14.923419164238418,0.2528184571309826,0.2528184571309826,73.95162198452044,28.967475550487315,102.91909753500775,71.85412985123186,11.206446456178764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,66.63686380956189,14.814696261477046,-0.6016196206765924,-0.6016196206765924,-1.5852817177957983,true,0.0,14.814696261477046,0.25097657651177435,0.25097657651177435,73.84289908175907,28.47405041691807,102.31694949867715,72.17073949484175,8.857822225479861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,69.6698761905108,14.560554333836357,-1.1489754312002542,-1.1489754312002542,-2.1625805161028397,true,0.0,14.560554333836357,0.24667114426925035,0.24667114426925035,73.58875715411838,27.873479629624857,101.46223678374324,72.52822280171644,5.536417927304216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,72.70288857145972,14.226641476823964,-1.1889471129205558,-1.1889471129205558,-1.7383582980125694,true,0.0,14.226641476823964,0.2410143083660969,0.2410143083660969,73.25484429710599,27.200234517970813,100.4550788150768,72.92298723089702,1.7015373555202773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,75.73590095240864,13.793137073118153,-0.812436854199215,-0.812436854199215,-0.7633233943255651,true,0.0,13.793137073118153,0.23367028664438427,0.23367028664438427,72.82133989340018,26.493308210493783,99.31464810389396,73.32386640208513,-2.5216544650029094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,76.54111313142475,13.649923031172499,-0.6643312129740594,-0.6643312129740594,-0.5115309525698666,true,0.0,13.649923031172499,0.23124408975708133,0.23124408975708133,72.67812585145452,26.30392565868459,98.98205151013912,73.42556023301843,-3.725763775670843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,78.76891333335757,13.206185250966605,-0.18720599992656103,-0.18720599992656103,-0.04148312087997149,false,0.0,13.206185250966605,0.2237267038465378,0.2237267038465378,72.23438807124863,25.775977277089424,98.01036534833806,73.70076401054197,-7.1658231656031806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,81.80192571430649,12.536188660241699,0.5501778565832133,0.5501778565832133,0.04759589170521047,false,0.0,12.536188660241699,0.2123762550997788,0.2123762550997788,71.56439148052372,25.01722902061413,96.58162050113785,74.09731904392784,-12.021474752407036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,84.83493809525541,11.872221894585543,1.2939934199099337,1.0064809991253998,0.11137002040666491,false,0.0,11.872221894585543,0.20112795794803126,0.20112795794803126,70.90042471486757,24.109092300988884,95.00951701585646,74.62455019430817,-17.14967636209208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,87.86795047620433,11.371601442224538,1.984542711112192,1.006657318008763,0.17198327755569764,false,0.0,11.371601442224538,0.1926469195893809,0.1926469195893809,70.39980426250656,22.781169461927213,93.18097372443378,75.55169413736918,-23.037098592320536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,90.90096285715325,11.159604534935987,2.614826856645913,1.0068877616983238,0.22853654480408717,false,0.0,11.159604534935987,0.18905546843282106,0.18905546843282106,70.18780735521801,20.592085231641292,90.7798925868593,77.31646882932965,-30.927303882005763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,93.93397523810216,7.735169025483977,3.1928153642797517,1.0071839061957284,0.28144719949919705,false,0.0,7.735169025483977,0.13104191989436922,0.13104191989436922,66.763371845766,16.83403527947751,83.5974071252435,79.86296960830714,-49.3509534079105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,96.96698761905108,4.578338874828653,3.724347172437108,1.0075597187524066,0.33099448604855536,false,0.0,4.578338874828653,0.07756188831918055,0.07756188831918055,63.60654169511068,10.402215963842767,74.00875765895344,85.944614809266,-71.41734683003382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,73.37876945589296,100.0,0.9717971797175835,4.211622333739661,1.0079329189550499,0.3771711906449234,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,58.733408093918,16.281321067145107,7.609519163756605,-1.0239857845137064,0.5675527520298651,false,0.0,16.281321067145107,0.2758227472504188,0.2758227472504188,75.30952388742713,27.128167879645616,102.43769176707275,73.51739636877916,9.873004295091059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,60.285047465980405,16.24269842293365,5.039690887434994,-0.6891308828683191,0.3806715637764897,false,0.0,16.24269842293365,0.2751684389305628,0.2751684389305628,75.27090124321568,26.968562400639595,102.23946364385527,73.62215974197314,9.055985686663504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,61.681021801495284,16.256787859121296,3.258880319636205,-0.46626189777656313,0.24891429080706273,false,0.0,16.256787859121296,0.27540712883664964,0.27540712883664964,75.28499067940332,26.79207270302998,102.0770633824333,73.753092207744,8.404056642221637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,64.62863550907257,16.13660458254916,0.7547637206510182,-0.2076251611471318,0.059138522108485386,false,0.0,16.13660458254916,0.27337109740032,0.27337109740032,75.16480740283119,26.352408264086566,101.51721566691775,74.0414390889621,6.1091359005233326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,67.57624921664986,16.000896150361932,-0.535410355670659,-0.535410355670659,-1.6385132042298156,true,0.0,16.000896150361932,0.27107205345686114,0.27107205345686114,75.02909897064396,25.801867778432147,100.83096674907611,74.41077021244709,3.3277403490535207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,70.52386292422715,15.716141888285271,-1.1228542617083215,-1.1228542617083215,-2.313491202884919,true,0.0,15.716141888285271,0.26624801598881176,0.26624801598881176,74.7443447085673,25.151379740485968,99.89572444905326,74.8223661430944,-0.412880005462013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,73.47147663180444,15.348779445831063,-1.2404852055791413,-1.2404852055791413,-2.013133226489687,true,0.0,15.348779445831063,0.26002450883626155,0.26002450883626155,74.37698226611309,24.442908256802305,98.81989052291539,75.26519395289735,-4.6056615553284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,76.41909033938171,14.8987613944009,-0.9605561306941984,-0.9605561306941984,-1.0993512449566332,true,0.0,14.8987613944009,0.25240072850874096,0.25240072850874096,73.92696421468293,23.720293204723287,97.64725741940622,75.70818287006065,-9.023661839634055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,79.366704046959,14.276958344439741,-0.41864347661459766,-0.41864347661459766,-0.21122731472477138,true,0.0,14.276958344439741,0.24186672916177948,0.24186672916177948,73.30516116472177,23.01961686453111,96.32477802925288,76.10208158741847,-13.767537588165467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,82.31431775453629,13.600793618739893,0.2577881433354953,0.2577881433354953,0.02386564864825235,false,0.0,13.600793618739893,0.23041178570435275,0.23041178570435275,72.62899643902192,22.322334272878848,94.95133071190077,76.49076205091977,-18.445320343668183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,85.26193146211357,12.932103225069447,0.9701211891614393,0.9701211891614393,0.0867385684522207,false,0.0,12.932103225069447,0.21908346531305864,0.21908346531305864,71.96030604535147,21.528223952961312,93.48852999831279,76.97233665632582,-23.2223290746999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,88.20954516969086,12.408985740655844,1.651427703083072,1.0056873459291542,0.14831250570357477,false,0.0,12.408985740655844,0.21022130350870397,0.21022130350870397,71.43718856093787,20.390424120854764,91.82761268179263,77.79488813292679,-28.611984977889527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,91.15715887726815,12.153802763061627,2.277307498169108,1.0058268139848527,0.20616991787766586,false,0.0,12.153802763061627,0.20589823478219793,0.20589823478219793,71.18200558334365,18.46813093406525,89.6501365174089,79.39977377448949,-35.91458632738522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,94.10477258484543,8.364779090189622,2.8525502776448723,1.0060063329668578,0.26047488528843804,false,0.0,8.364779090189622,0.14170817830346502,0.14170817830346502,67.39298191047165,15.105917894206417,82.49889980467806,81.68955230921777,-53.67280180993417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,97.05238629242271,4.93119393517361,3.3833988437092204,1.0062337823060987,0.31156361424825385,false,0.0,4.93119393517361,0.08353962512101516,0.08353962512101516,63.959396755455636,9.321705073220421,73.28110182867606,87.27952386003469,-74.13554648358587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,7.5,74.81382611945405,100.0,0.9717971797175835,3.873186378687713,1.0065186085125866,0.359542416196331,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,1.2049035196192286e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
