gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,48.73639469210079,69.01139571692761,2.964644287823276,4.424384509996194,1.0070440105389529,0.26937463010150947,false,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,58.199845521011255,106.89059399820084,45.551948638258224,13.429535207968302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,48.73639469210079,72.38109741133955,2.8326205340423414,5.041954278577712,1.0050922921451004,0.3102639620648949,false,0.0,2.8326205340423414,0.06194755893289228,0.06194755893289228,48.558724723408645,57.66516604194187,106.22389076535052,45.713562526790966,12.09902113018324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,48.73639469210079,75.7507991057515,2.6189668700391167,5.505535817298943,1.0034353785711285,0.3418573733972253,false,0.0,2.6189668700391167,0.05727509300143183,0.05727509300143183,48.34507105940542,56.81321793687066,105.15828899627607,45.97361893280467,9.98605380371027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,48.73639469210079,79.12050080016344,2.39809711378102,5.958065709163835,1.002244499823167,0.372720222071907,false,0.0,2.39809711378102,0.05244481585069524,0.05244481585069524,48.12420130314732,55.61730766773153,103.74150897087885,46.388568838589194,7.212436366991026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,48.73639469210079,82.49020249457539,2.2761978626265034,6.273034480039782,1.0053248846487646,1.1981582822924612,false,0.8033685183918564,2.2761978626265034,0.04977895893339275,0.04977895893339275,48.00230205199281,54.37357745849785,102.37587951049065,46.88829271261491,4.569201338232909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,48.73639469210079,84.34129923733413,2.319156614530712,6.295356767224474,1.005330758222933,2.3112982323071987,false,1.9140265640470986,2.319156614530712,0.050718438748386455,0.050718438748386455,48.045260803897015,52.9450186160235,100.99027941992051,47.57414384816526,1.9060425193988761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,48.73639469210079,85.85990418898733,2.4610858540018157,6.310355299137549,1.0053367553414985,3.2241662208930437,false,2.825189535039023,2.4610858540018157,0.05382233841329842,0.05382233841329842,48.18719004336812,51.480450755959644,99.66764079932776,48.3478786664459,-0.6414614473726266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,39.31083637819588,3.46733103581726,5.7147566299324115,-1.004339525278398,0.2793812145247683,false,0.0,3.46733103581726,0.07582826259280569,0.07582826259280569,49.19343522518356,57.53590326431334,106.72933848949691,46.091764384002644,13.245017684865147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,42.735172053602774,3.5507936419980837,0.3021559916503348,-0.4368918917615807,-1.5499549505829922,true,0.0,3.5507936419980837,0.07765353521684508,0.07765353521684508,49.27689783136439,57.603148827420135,106.88004665878452,46.10486182578242,13.563931156873842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,46.15950772900967,3.6807961359924306,-1.3614562262291905,-1.3614562262291905,-2.5490020065556758,true,0.0,3.6807961359924306,0.08049660475664155,0.08049660475664155,49.406900325358734,57.708039366886844,107.11493969224557,46.125125465514756,14.063063417740729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,49.58384340441656,3.68647257932696,-1.3595820439636994,-1.3595820439636994,-1.5830060430929223,true,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.77419646953047,107.18677323822374,46.0995095531734,14.206640265828163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,53.00817907982346,3.68647257932696,-0.4839838672023039,-0.4839838672023039,-0.20142870477821287,true,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.802731577054644,107.2153083457479,46.08724027481934,14.263047779200999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,56.43251475523035,3.68647257932696,0.6836798688370461,0.6836798688370461,0.03997753532428483,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.80076554346646,107.21334231215972,46.08808540342378,14.259161371349794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,59.856850430637245,3.68647257932696,1.8102444341502884,1.00611042759076,0.1064087311630422,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.76068502243181,107.17326179112507,46.105321367372134,14.17993116258549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,63.281186106044146,3.68647257932696,2.79971058741836,1.0064388324937132,0.166864619094589,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.65999985500928,107.07257662370255,46.14867627810019,13.980899148319503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,66.70552178145104,3.68647257932696,3.663294910355729,1.0069319024417251,0.22126735208726178,false,0.0,3.68647257932696,0.08062074486074973,0.08062074486074973,49.41257676869326,57.4586740750751,106.87125084376837,46.2356118961571,13.582923194862385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,70.12985745685793,3.6777618234628733,4.413584691093556,1.0074178202945827,0.26976781171834696,false,0.0,3.6777618234628733,0.08043024632564574,0.08043024632564574,49.40386601282918,57.08876826445302,106.4926342772822,46.39181512234257,12.832273467629918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,73.55419313226483,3.48706798060082,5.030152597416764,1.005239809586262,0.3106079774038718,false,0.0,3.48706798060082,0.07625989666995826,0.07625989666995826,49.21317216996712,56.45782446419363,105.67099663416076,46.57207155937597,11.166274556740863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,76.97852880767172,3.250369996881247,5.48923405928487,1.0036251972763766,0.3418642711498545,false,0.0,3.250369996881247,0.07108346653413625,0.07108346653413625,48.97647418624755,55.46722687105504,104.44370105730259,46.8927026622475,8.709121893150073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,80.40286448307862,3.039765990260058,5.948759216478281,1.0024928343628277,0.3730723072235852,false,0.0,3.039765990260058,0.06647769461556188,0.06647769461556188,48.76587017962636,54.10175047471517,102.86762065434152,47.40643350106319,5.597090580820585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,83.82720015848551,2.9839239653758582,6.248776237458279,1.0056627078846505,1.27779287255284,false,0.8837357935412271,2.9839239653758582,0.06525646604439518,0.06525646604439518,48.71002815474216,52.459550892811386,101.16957904755355,48.14691196040916,2.280326943992428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,85.7035151682613,3.1097035183951576,6.271304984485805,1.0056697633259015,2.4059643697894963,false,2.009524799406705,3.1097035183951576,0.06800718262629347,0.06800718262629347,48.83580770776146,50.738596521263666,99.57440422902513,49.04453919245867,-0.8318234919921452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,4.0,49.48896731778441,87.2515358338924,3.362920530362935,6.286576402621081,1.0056769892183408,3.336408409958254,false,2.938337198785362,3.362920530362935,0.07354487310871738,0.07354487310871738,49.08902471972924,48.96410923756013,98.05313395728936,50.063697852953645,-3.8240596099228363,100.0,0.08,0.6,0.27,1.0
