gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,85.00969967906804,7.393677753911298,2.493803111636099,1.0060251513524392,0.21353583483615246,false,0.0,7.393677753911298,0.11975923844826675,0.11975923844826675,69.13152653878979,31.06151646733942,100.1930430061292,68.99833008820856,0.6253727006351184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,87.03879639447943,7.188479047470544,2.937346549477803,1.0061646012494274,0.25317629291158017,false,0.0,7.188479047470544,0.11643552843116273,0.11643552843116273,68.92632783234903,29.82949313500692,98.75582096735596,69.79469884122865,-4.003965240835916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,90.27909729585957,7.25260561590671,3.591113911691275,1.00644470444947,0.31274815208020046,false,0.0,7.25260561590671,0.11747421976392378,0.11747421976392378,68.9904544007852,26.939880924203294,95.93033532498849,71.91724512070392,-13.123909416829882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,93.51939819723971,4.365541101652589,4.184375684410913,1.006809783354254,0.3680114823476111,false,0.0,4.365541101652589,0.07071093644457928,0.07071093644457928,66.10338988653108,22.058534824913433,88.16192471144451,74.97952217228537,-34.92406836237466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,96.75969909861986,1.5233673385519921,4.719942854700512,1.0054401530571593,0.4189235834654814,false,0.0,1.5233673385519921,0.024674771935447027,0.024674771935447027,63.26121612343048,13.675752072680265,76.93696819611074,82.22473227977862,-62.77570831242976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,70.75515577873577,100.0,-1.737848784878878,5.192961339761816,1.0034679389390118,0.46479420424015,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,55.88690770398581,11.945317030077412,9.671966007730566,-1.283845368383154,0.6872396426809747,false,0.0,11.945317030077412,0.1934845036745626,0.1934845036745626,73.6831658149559,34.997717266805964,108.68088308176186,67.79772460950949,32.98604619660226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,59.037842867986825,11.925707337189017,4.304161225240553,-0.4681681290050449,0.31440014531603533,false,0.0,11.925707337189017,0.19316687529465706,0.19316687529465706,73.6635561220675,34.80432657462459,108.4678826966921,67.91278145260044,32.152718627997444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,62.18877803198784,11.945317030077412,1.3761932809473558,-0.04699599301712081,0.10360044108667547,false,0.0,11.945317030077412,0.1934845036745626,0.1934845036745626,73.6831658149559,34.48109406016763,108.16425987512352,68.12154578603293,31.022955944158692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,65.33971319598885,11.937817616888786,-0.16037685506947533,-0.16037685506947533,-0.04038664533219303,false,0.0,11.937817616888786,0.19336303178436512,0.19336303178436512,73.67566640176727,33.993915637126605,107.66958203889388,68.42755865361598,29.134952306670247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,68.49064835998986,11.742632010373704,-0.8964382913098696,-0.8964382913098696,-1.1156346354602438,true,0.0,11.742632010373704,0.19020150914700867,0.19020150914700867,73.48048079525219,33.360150386320015,106.8406311815722,68.77578312914913,25.794702870584185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,71.64158352399087,11.42062171086176,-0.9785207531309248,-0.9785207531309248,-1.0456266700741677,true,0.0,11.42062171086176,0.184985741091436,0.184985741091436,73.15847049574025,32.61170230600188,105.77017280174212,69.16739243006631,21.497183313739264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,74.79251868799189,10.932247900396156,-0.5334323965528137,-0.5334323965528137,-0.29929077647527186,true,0.0,10.932247900396156,0.177075296848921,0.177075296848921,72.67009668527464,31.798469169350938,104.46856585462558,69.56168689670685,16.35046345816349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,77.9434538519929,10.292074069918776,0.20674167699332185,0.20674167699332185,0.01860639841132926,false,0.0,10.292074069918776,0.16670606884572278,0.16670606884572278,72.02992285479726,30.943739798475697,102.97366265327295,69.94985028097166,10.63158545411087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,81.09438901599393,9.526277822761763,1.048886984887631,1.0062961184972565,0.08929112407548392,false,0.0,9.526277822761763,0.15430206931821447,0.15430206931821447,71.26412660764025,30.017051264365893,101.28117787200614,70.36265583097793,4.458461570013661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,84.1632414981459,8.819986357306611,1.8324211219504176,1.0064515180664677,0.15680390075930994,false,0.0,8.819986357306611,0.1428618996434307,0.1428618996434307,70.5578351421851,28.91390217156967,99.47173731375477,70.93254531146958,-1.7942385989494047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,84.24532417999494,8.804300312642248,1.8522598249648197,1.006456345148705,0.15853616919833075,false,0.0,8.804300312642248,0.14260782463153612,0.14260782463153612,70.54214909752073,28.879358271964286,99.42150736948503,70.95260468679226,-1.9637978087067132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,87.39625934399595,8.400479288258857,2.572816429309859,1.0066716433585365,0.2222518954994595,false,0.0,8.400479288258857,0.13606692577724533,0.13606692577724533,70.13832807313734,27.234364209032826,97.37269228217016,72.03079880947311,-8.798260607325147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,90.54719450799696,8.397744096167706,3.224225784710308,1.0069547921942932,0.281219894612725,false,0.0,8.397744096167706,0.13602262245043714,0.13602262245043714,70.1355928810462,24.594721314403593,94.73031419544978,74.0371162881829,-17.645372243823132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,93.69812967199798,5.089836845071979,3.818609205334034,1.0073211497608723,0.33617350508979693,false,0.0,5.089836845071979,0.0824427307599781,0.0824427307599781,66.82768562995047,20.11481380224728,86.94249943219775,76.86423333397052,-39.36264567536942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,96.84906483599899,1.9373171772955757,4.359525518297594,1.007088661233782,0.38715828910455835,false,0.0,1.9373171772955757,0.031379732456277044,0.031379732456277044,63.67516596217406,12.4410549950979,76.11622095727196,83.65518566393132,-65.75055241231735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,72.25804027771198,100.0,-1.737848784878878,4.8499130809798014,1.0049931825236613,0.43420176449199216,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,8.606460190542135e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,58.39132208474175,14.814868184850617,9.278446760230896,-1.2411879370970418,0.6905082718367431,false,0.0,14.814868184850617,0.23996411401492235,0.23996411401492235,76.5527169697291,29.746344934024684,106.2990619037538,72.01636176153852,26.864783845623297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,61.3633705072602,14.797571671691863,4.444832543146368,-0.5054878013899287,0.33915204837166313,false,0.0,14.797571671691863,0.23968395340843568,0.23968395340843568,76.53542045657035,29.4272640899039,105.96268454647425,72.22865368515897,25.411427191517145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,64.33541892977864,14.697679543943003,1.5912535085297894,-0.10221645989760957,0.1246445999616198,false,0.0,14.697679543943003,0.23806594873682935,0.23806594873682935,76.43552832882149,28.947299274193796,105.38282760301529,72.5312938240371,22.842980220935626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,67.3074673522971,14.551344241031138,0.026245244181636953,-0.023384765194914607,0.002955177754269497,false,0.0,14.551344241031138,0.23569567983708584,0.23569567983708584,76.28919302590963,28.29848014025339,104.58767316616301,72.94281507219847,19.3484480354301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,70.27951577481554,14.222655839945922,-0.7821910985223133,-0.7821910985223133,-1.1119134052778932,true,0.0,14.222655839945922,0.2303717431020935,0.2303717431020935,75.96050462482441,27.516433121798435,103.47693774662284,73.40814898371258,14.46343898804676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,73.25156419733398,13.808748689965874,-1.0628994359065569,-1.0628994359065569,-1.414177627393997,true,0.0,13.808748689965874,0.22366747403333667,0.22366747403333667,75.54659747484436,26.653995097227217,102.20059257207157,73.91992118007448,8.999126276221858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,76.22361261985243,13.283300689959312,-0.8589471994956328,-0.8589471994956328,-0.8274239606675514,true,0.0,13.283300689959312,0.21515651988853884,0.21515651988853884,75.0211494748378,25.774520594520197,100.795670069358,74.4289406709786,3.185375037800431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,79.19566104237087,12.562496987814221,-0.32708430449116616,-0.32708430449116616,-0.12065974064641374,true,0.0,12.562496987814221,0.20348128797923334,0.20348128797923334,74.30034577269271,24.934779191810506,99.23512496450321,74.87303089432318,-2.976207495757144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,81.48104053066132,11.965037621410936,0.2086792887284765,0.2086792887284765,0.019647849726443404,false,0.0,11.965037621410936,0.19380392833417845,0.19380392833417845,73.70288640628942,24.316720620787354,98.01960702707677,75.1919831569309,-7.5308378079823495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,82.16770946488933,11.787702683545596,0.380544142562023,0.380544142562023,0.03460470375901962,false,0.0,11.787702683545596,0.19093154224759398,0.19093154224759398,73.52555146842408,24.130935052009388,97.65648652043348,75.28998235364502,-8.85198223023016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,85.13975788740777,11.094457144961986,1.1341975152486512,1.0060203287069842,0.1012136694530446,false,0.0,11.094457144961986,0.179702684225683,0.179702684225683,72.83230592984047,23.262124136441045,96.09443006628152,75.79243238094455,-14.37578737316645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,88.11180630992621,10.68427766049141,1.8466147319712003,1.006153482410343,0.16571044725885792,false,0.0,10.68427766049141,0.17305879409112682,0.17305879409112682,72.4221264453699,22.03808544682163,94.46021189219152,76.66945160786433,-20.087800086669073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,91.08385473244466,10.584692742187833,2.4932316625956643,1.006327572895307,0.22562197644574056,false,0.0,10.584692742187833,0.17144576545045334,0.17144576545045334,72.32254152706632,19.96086056703062,92.28340209409694,78.37004259262409,-27.880442539365635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,94.0559031549631,6.430639808270392,3.083947972967469,1.0065511802593536,0.2815396194992104,false,0.0,6.430639808270392,0.10416041269396246,0.10416041269396246,68.16848859314888,16.316217350915046,84.48470594406393,80.68737155608048,-48.74193329254452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,97.02795157748156,2.6889038478561176,3.6277415203827563,1.0068342374442136,0.33403075642433466,false,0.0,2.6889038478561176,0.04355357209198247,0.04355357209198247,64.4267526327346,10.051943525517999,74.4786961582526,86.50359895645919,-71.74296903023864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,75.2638092756644,100.0,-1.737848784878878,4.127970629119514,1.0071888101512902,0.3831927850353329,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,59.64243658232668,16.163487429173166,9.099262507140075,-1.2189046582314749,0.6841476652588129,false,0.0,16.163487429173166,0.26180840031361935,0.26180840031361935,77.90133621405165,27.136341660050455,105.03767787410212,74.16513558822577,22.796300821162617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,62.52511968358906,16.10942329460736,4.504643495860509,-0.5188431789522754,0.34670696886622543,false,0.0,16.10942329460736,0.26093269544812936,0.26093269544812936,77.84727207948585,26.74538161676123,104.59265369624708,74.42900560259818,20.731774943139758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,65.40780278485144,15.971543886557747,1.7016007039707857,-0.1313603298472499,0.1341734406107919,false,0.0,15.971543886557747,0.2586993910689948,0.2586993910689948,77.70939267143623,26.18123592237299,103.89062859380923,74.79923234968942,17.45411659925331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,68.29048588611383,15.753640413906005,0.12469982445406695,-0.040074286804967836,0.01077246319075386,false,0.0,15.753640413906005,0.25516989535541706,0.25516989535541706,77.49148919878449,25.458622404109814,102.95011160289431,75.27091325329454,13.106649431178695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,71.1731689873762,15.380007249581546,-0.711546488840417,-0.711546488840417,-1.0948836862525624,true,0.0,15.380007249581546,0.24911796494840918,0.24911796494840918,77.11785603446003,24.611303236445753,101.72915927090578,75.80703171751809,7.556806186998322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,74.05585208863857,14.936540145108744,-1.0663935942066018,-1.0663935942066018,-1.5515118986412302,true,0.0,14.936540145108744,0.24193489794492426,0.24193489794492426,76.67438892998723,23.700323164191854,100.37471209417909,76.38815328112281,1.6064406332351622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,76.93853518990096,14.386125130594742,-0.974299699672915,-0.974299699672915,-1.1122965443151085,true,0.0,14.386125130594742,0.23301954009966006,0.23301954009966006,76.12397391547323,22.791047557459493,98.91502147293272,76.9589621292292,-4.544217380338744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,79.76532250687202,13.629235973308063,-0.5565233263691852,-0.5565233263691852,-0.35588962839059024,true,0.0,13.629235973308063,0.22075981333263245,0.22075981333263245,75.36708475818655,21.97068385730693,97.33776861549347,77.42840814021928,-10.807618011803498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,79.82121829116335,13.613556227817291,-0.5459741910993561,-0.5459741910993561,-0.34252329877075294,true,0.0,13.613556227817291,0.22050584035172396,0.22050584035172396,75.35140501269578,21.955470976907304,97.30687598960309,77.43687611628476,-10.926075144583569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,82.70390139242572,12.843652659356486,0.07871723689978063,0.07871723689978063,0.008431456010395024,false,0.0,12.843652659356486,0.20803531240794212,0.20803531240794212,74.58150144423497,21.209564385062606,95.79106582929758,77.85851509068846,-16.558547553344038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,85.5865844936881,12.160698564814602,0.7859453381548546,0.7859453381548546,0.07074664223087242,false,0.0,12.160698564814602,0.19697315024998302,0.19697315024998302,73.89854734969309,20.458079357213805,94.3566267069069,78.31834385012381,-21.620916539397083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,88.46926759495048,11.727526541826897,1.4848173058908132,1.0066374750354137,0.13373813786280853,false,0.0,11.727526541826897,0.18995683802800936,0.18995683802800936,73.46537532670538,19.446272944921056,92.91164827162643,79.07014534058202,-26.713593335682372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,91.35195069621287,11.592117288457679,2.1283157270424646,1.0068124862836774,0.19302202270457072,false,0.0,11.592117288457679,0.18776354402709522,0.18776354402709522,73.32996607333617,17.676835699423638,91.0068017727598,80.57635764021029,-33.72023542215703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,94.23463379747524,7.044833672629302,2.7167711378234385,1.0070357084786254,0.24836359538281344,false,0.0,7.044833672629302,0.11410882969337928,0.11410882969337928,68.78268245750779,14.472979483739712,83.2556619412475,82.61622195262454,-53.637978458464715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,97.11731689873761,3.0260432450783767,3.258784470935555,1.0073164476481464,0.3003107020125354,false,0.0,3.0260432450783767,0.049014394000387464,0.049014394000387464,64.76389202995686,8.906576120041827,73.6704681499987,87.91024905406144,-74.72315578209154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,76.76669377464061,100.0,-1.737848784878878,3.760392464306774,1.007665861985618,0.34922064978872736,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-8.606453711565919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,60.89423340964439,17.4202430066888,8.9202903676502,-1.194692093209237,0.6946595999614383,false,0.0,17.4202430066888,0.2821647230921262,0.2821647230921262,79.15809179156729,24.566816369515013,103.7249081610823,76.3154127537396,17.872203081554638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,63.68750245181265,17.338409854850674,4.555684921097324,-0.5277871351784437,0.3628507562173688,false,0.0,17.338409854850674,0.28083922903218145,0.28083922903218145,79.07625863972916,24.099185099559737,103.1754437392889,76.64251858179037,15.176271225175352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,66.48077149398091,17.1367400697005,1.811981894888782,-0.16104518995564887,0.14768151218845968,false,0.0,17.1367400697005,0.27757267878594793,0.27757267878594793,78.87458885457899,23.44797843336703,102.32256728794601,77.08425516007426,10.994187388629562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,69.27404053614917,16.90353284596828,0.22654043983451042,-0.05708858647368119,0.01950024321461871,false,0.0,16.90353284596828,0.2737953002681959,0.2737953002681959,78.64138163084677,22.65551196117638,101.29689359202314,77.634544201896,6.071991968807122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,72.06730957831742,16.48440831412851,-0.6352279950774548,-0.6352279950774548,-1.0736692640654664,true,0.0,16.48440831412851,0.26700652255583696,0.26700652255583696,78.222257099007,21.74816588283622,99.97042298184321,78.24539975509941,-0.13581305597760718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,74.86057862048568,16.018205027696887,-1.0500040405894755,-1.0500040405894755,-1.662156060834163,true,0.0,16.018205027696887,0.25945518580524696,0.25945518580524696,77.75605381257537,20.79444661884633,98.55050043142171,78.89970469169097,-6.516377788208083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,76.51127746794349,15.67257528599071,-1.1028185425366352,-1.1028185425366352,-1.5897080624400504,true,0.0,15.67257528599071,0.2538568413778196,0.2538568413778196,77.4104240708692,20.234299466100893,97.64472353697009,79.27763146521704,-10.426386358110506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,77.65384766265394,15.431287059917615,-1.0595765159077675,-1.0595765159077675,-1.3874570802870754,true,0.0,15.431287059917615,0.24994857066832585,0.24994857066832585,77.1691358447961,19.858518374005705,97.02765421880181,79.53313564684987,-13.018980626367128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,80.4471167048222,14.603769147464185,-0.7330740585897636,-0.7330740585897636,-0.633018342853822,true,0.0,14.603769147464185,0.23654483327318493,0.23654483327318493,76.34161793234267,19.025320297514646,95.36693822985731,80.0504025287474,-19.583172496298484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,83.24038574699046,13.84023090366832,-0.1958064057120928,-0.1958064057120928,-0.04599389305138275,false,0.0,13.84023090366832,0.22417740779879947,0.22417740779879947,75.57807968854681,18.3326331884253,93.91071287697211,80.478656133255,-24.933694997654165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,86.03365478915872,13.167536031705374,0.45277068793542613,0.45277068793542613,0.04284070134472693,false,0.0,13.167536031705374,0.21328141959702543,0.21328141959702543,74.90538481658386,17.689030160558634,92.59441497714249,80.8962234224113,-29.51065385434366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,88.82692383132697,12.68739231345753,1.1249986559965781,1.0057032227195744,0.10516121506508488,false,0.0,12.68739231345753,0.20550428243241714,0.20550428243241714,74.42524109833602,16.87000408978893,91.29524518812495,81.52148662832742,-34.036507813603244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,91.62019287349523,12.51600043649011,1.7631108321272047,1.0058080365506397,0.16562602221168102,false,0.0,12.51600043649011,0.2027281591896941,0.2027281591896941,74.2538492213686,15.418112082649515,89.67196130401811,82.80609472745117,-40.11488468619502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,94.41346191566349,7.6195341291762375,2.348880506393554,1.0059420690709784,0.22231692913104292,false,0.0,7.6195341291762375,0.12341755145576919,0.12341755145576919,69.35738291405472,12.667630535354444,82.02501344940917,84.55638103227194,-58.66008931343969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,97.20673095783174,3.336815391537918,2.888762139033445,1.0061107529494306,0.2756103905576101,false,0.0,3.336815391537918,0.0540481318544939,0.0540481318544939,65.0746641764164,7.797717175559696,72.8723813519761,89.29948900956529,-77.67317910714482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,78.26957827361683,100.0,-1.737848784878878,3.389379715873344,1.00632036553254,0.3259388581981163,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,62.14641190993981,18.56808925286102,8.74322495658088,-1.1683621052574016,0.6876223177065028,false,0.0,18.56808925286102,0.30075698486936786,0.30075698486936786,80.30593803773951,22.06529486268684,102.37123290042635,78.44580529361296,12.040344470177434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,63.58221286420533,18.54597382873164,6.314225696380425,-0.8020021829961279,0.5022159357819221,false,0.0,18.54597382873164,0.30039876985921354,0.30039876985921354,80.28382261361013,21.796548832481992,102.08037144609212,78.64765916923353,10.551596312620948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,64.8502396306584,18.498558870374644,4.599406126184937,-0.5334918150662223,0.3694312453977598,false,0.0,18.498558870374644,0.2996307651539928,0.2996307651539928,80.23640765525313,21.51558802157744,101.75199567683057,78.85487367745392,8.864763279213506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,67.55406735137697,18.24063948419454,1.9230770360673966,-0.1912133784781316,0.15778929727862412,false,0.0,18.24063948419454,0.2954531109069391,0.2954531109069391,79.97848826907303,20.77512275826087,100.7536110273339,79.38026980231537,3.7640066217867307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,70.25789507209556,17.998920759762434,0.3331886092757042,-0.07506834491630282,0.028420449208365648,false,0.0,17.998920759762434,0.29153786719194735,0.29153786719194735,79.73676954464092,19.915877899983688,99.6526474446246,80.01470265900299,-1.714201277731242,100.0,0.08,0.6,0.27,1.0
