gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,75.9733639751176,25.859764655397314,-0.13693352419102292,-0.13693352419102292,-0.26552424860394624,true,0.0,25.859764655397314,0.3858131219239577,0.3858131219239577,92.88642390026916,0.6532113781723579,93.53963527844152,99.30167423015075,-90.81739804263745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,77.97558364385782,24.812274277385796,-0.6784655035616508,-0.6784655035616508,-1.887525753022857,true,0.0,24.812274277385796,0.37018515553248554,0.37018515553248554,91.83893352225765,-0.6358691593875395,91.20306436287011,100.69720152916967,-107.79149589237808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,79.97780331259801,23.975449511467815,-1.0758345227856894,-1.0758345227856894,-3.3323796093593203,true,0.0,23.975449511467815,0.3577002014060869,0.3577002014060869,91.00210875633967,-1.9047480937354757,89.09736066260419,102.13782774211285,-121.16882769701745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,81.98002298133821,23.474665139294075,-1.3563216336960184,-1.3563216336960184,-4.504320404982201,true,0.0,23.474665139294075,0.35022878066371926,0.35022878066371926,90.50132438416593,-3.066757402543817,87.43456698162211,103.50748852360465,-132.2861578453274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,83.9822426500784,22.256370623412963,-1.563629945006344,-1.563629945006344,-5.3054089623973635,true,0.0,22.256370623412963,0.33205251274873554,0.33205251274873554,89.28302986828481,-4.1158489134998675,85.16718095478495,104.83267012874941,-138.4049676626387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,85.9844623188186,20.85050809388143,-1.7283372193460753,-1.7283372193460753,-5.73271665434399,true,0.0,20.85050809388143,0.31107783572663567,0.31107783572663567,87.87716733875328,-4.920560892169479,82.9566064465838,105.93148768125882,-140.5892008053458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,87.98668198755881,19.810901119043464,-1.840842669422413,-1.840842669422413,-5.823258023632868,true,0.0,19.810901119043464,0.2955674852698134,0.2955674852698134,86.83756036391532,-5.369932119082634,81.46762824483268,106.59149190270338,-140.79739218222906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,89.988901656299,18.751543466495136,-1.876410944160674,-1.876410944160674,-5.591987710889059,true,0.0,18.751543466495136,0.2797624658270552,0.2797624658270552,85.77820271136699,-5.416704000080769,80.36149871128622,106.74042182754866,-138.08733797949822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,91.9911213250392,17.315789152450066,-1.8204626484298445,-1.8204626484298445,-5.0422983934094185,true,0.0,17.315789152450066,0.25834182021797364,0.25834182021797364,84.34244839732192,-5.022731931850676,79.31971646547125,106.33226158093633,-132.07865481977132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,93.9933409937794,12.003597877733313,-1.6777746728128553,-1.6777746728128553,-4.233269006640296,true,0.0,12.003597877733313,0.17908691874198843,0.17908691874198843,79.03025712260516,-4.2113802918568055,74.81887683074837,105.62876705752156,-120.08312794524834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,95.99556066251961,6.771672578877954,-1.46512027396492,-1.46512027396492,-3.2667170168822253,true,0.0,6.771672578877954,0.10102954041225094,0.10102954041225094,73.7983318237498,-3.065343627199788,70.73298819655001,104.33368320122705,-111.69903994883153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,97.9977803312598,0.3168472775948743,-1.1968895809373676,-1.1968895809373676,-2.2450919145783534,true,0.0,0.3168472775948743,0.004727182902512271,0.004727182902512271,67.34350652246673,-1.6501902319911568,65.69331629047556,102.51196061513248,-105.05317643220464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.5,93.79245424542454,100.0,-7.026659244872242,-0.8862945030277887,-0.8862945030277887,-1.280107159696469,true,0.0,7.026659244872242,-0.10483379783559547,0.10483379783559547,59.99999999999961,-4.303142539152382e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
