gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,65.24234009871793,3.234046255199196,2.3392595993855716,1.0032225434557236,0.2448272095132586,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.29799761778102,100.89739093400212,49.15825162284374,1.7805161347213216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,68.59152385433222,3.234046255199196,3.089926309148173,1.003222580265519,0.33215986143995613,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.04219100853084,100.64158432475193,49.283200030091876,1.2729694481205867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,71.94070760994653,3.1217742173517706,3.767463442853617,1.0032226514343856,0.4156541357227782,false,0.0,3.1217742173517706,0.06732990078221937,0.06732990078221937,49.487121278373664,50.61020169973694,100.09732297811061,49.43900576561429,0.19266963311861396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,75.28989136556082,2.896747922905085,4.336340444105984,1.0032227439726809,0.49043738377414337,false,0.0,2.896747922905085,0.062476571545828107,0.062476571545828107,49.26209498392698,49.9382926323329,99.20038761625989,49.65917590411961,-1.5759664958314934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,78.63907512117513,2.6626843050398037,4.743356225462146,1.0032228965737144,0.5492597180755037,false,0.0,2.6626843050398037,0.057428326839340134,0.057428326839340134,49.0280313660617,48.914005805033135,97.94203717109482,50.058210735819884,-4.037440350174992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,81.98825887678942,2.4998717883293367,5.2817203668793224,1.003223028887355,0.6254661827196852,false,0.0,2.4998717883293367,0.05391681388773453,0.05391681388773453,48.86521884935123,48.003595510556075,96.8688143599073,50.44473721728123,-6.123396970973383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,49.65858164763845,85.33744263240372,2.5839811664619248,5.449174040357741,1.0032224930549574,2.262384963659562,false,1.6030664257126475,2.5839811664619248,0.05573087079583641,0.05573087079583641,48.94932822748382,45.94388040650162,94.89320863398544,51.58359479263399,-10.003377406610092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,43.014011807019344,8.573100609710153,-1.1529064015405195,-1.1529064015405195,-5.177206386325529,true,0.0,8.573100609710153,0.1849031907046228,0.1849031907046228,54.938447670732046,42.80140466098328,97.73985233171533,56.20885069917916,-5.015689765345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,46.76085220740375,8.712453747765132,-2.4122215081000915,-2.4122215081000915,-6.3018903077660156,true,0.0,8.712453747765132,0.18790873572667502,0.18790873572667502,55.077800808787025,43.00473841471569,98.08253922350272,56.154542128319186,-4.268403620080008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,50.507692607788165,8.764494681185163,-2.5760580220455025,-2.5760580220455025,-5.834110668786096,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,43.18989636455383,98.3197381067609,56.07199816006842,-3.744720229390519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,54.25453300817257,8.764494681185163,-2.1838744780029926,-2.1838744780029926,-4.117795892546155,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,43.217632803421125,98.34747454562819,56.056184459144035,-3.682905339619147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,58.00137340855699,8.764494681185163,-1.3735686299963774,-1.3735686299963774,-1.8405880527640017,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,43.18197310424056,98.31181484644762,56.07651717986681,-3.7623784249951497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,61.748213808941394,8.764494681185163,-0.38657092003970855,-0.38657092003970855,-0.17359245926513153,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,43.091493802663585,98.22133554487064,56.128173615621414,-3.964025366058177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,65.4950542093258,8.764494681185163,0.5852079166896412,0.5852079166896412,0.06561976074504111,false,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,42.91983286427798,98.04967460648504,56.22644028495404,-4.3465979823600005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,69.24189460971022,8.729888030983567,1.478604988144631,1.0031972997094862,0.1676846378443798,false,0.0,8.729888030983567,0.18828475541214162,0.18828475541214162,55.09523509200546,42.611422801990564,97.70665789399602,56.388414340995496,-5.107124178698652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,72.98873501009463,8.526343332183785,2.2970849513119824,1.0031973136640864,0.26730000214515914,false,0.0,8.526343332183785,0.18389473761432606,0.18389473761432606,54.89169039320568,42.11130216217312,97.0029925553788,56.58762574965729,-6.644025171295242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,76.73557541047903,8.23651994152037,3.041659617774317,1.0031973481939256,0.3635008289482589,false,0.0,8.23651994152037,0.17764387551505234,0.17764387551505234,54.601867002542264,41.36093235883624,95.9627993613785,56.89899353281841,-8.892878125291137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,80.48241581086344,7.933024847475849,3.7148594589509307,1.0031974139427302,0.45558970230201795,false,0.0,7.933024847475849,0.17109814441882892,0.17109814441882892,54.29837190849774,40.24012828074638,94.53850018924413,57.43519497327016,-11.950339711795488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,84.22925621124786,7.720081373680493,4.279881386640757,1.0031975199366392,0.538010581526375,false,0.0,7.720081373680493,0.16650541542415326,0.16650541542415326,54.085428434702386,38.44788475328444,92.53331318798683,58.449683223624206,-16.26212890039579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,87.97609661163227,7.873535324616334,4.690544642051246,1.0031976650537717,0.6036200280286099,false,0.0,7.873535324616334,0.1698150844046071,0.1698150844046071,54.23888238563823,35.33983640319644,89.57871878883466,60.548848118152264,-22.773222671237146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,91.72293701201667,8.736467323076738,5.235009768928504,1.003197260078363,0.6889009112720991,false,0.0,8.736467323076738,0.18842665647641085,0.18842665647641085,55.10181438409863,30.42836574741908,85.53018013151771,64.42382595169317,-32.2280726269651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,93.73242508202753,9.187062413770747,5.29286287580409,1.0031972606749044,1.8142501400677442,false,1.1095845180378063,9.187062413770747,0.19814501553670164,0.19814501553670164,55.55240947479264,26.299565172539435,81.85197464733207,67.86935772062446,-40.8301668059503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.0,55.42174217421742,95.46977741240109,9.87549534841149,5.330271732416189,1.0031972691034203,2.8686197760181362,false,2.1519959162619386,9.87549534841149,0.21299302117623004,0.21299302117623004,56.240842409433384,21.852662358350837,78.09350476778422,72.01731126893196,-50.06151040928236,100.0,0.08,0.6,0.27,1.0
