gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,5.827515872673345,0.8575685797915753,-2.09640079474169,-2.09640079474169,-0.41544230937293064,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645677862915,101.4111120670916,5.89151934800767,1.5007784033345128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,6.229970226661816,0.8575685797915753,-1.364645292672,-1.364645292672,-0.1916712133170882,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645651225017,101.41111180071262,5.891519363483065,1.5007781200290227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,6.632424580650287,0.8575685797915753,-0.37236117881480635,-0.37236117881480635,-0.016724034932876296,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4364562666596,101.41111155512205,5.891519377750747,1.500777858832869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,7.034878934638758,0.8575685797915753,0.6193887639699177,0.6193887639699177,0.011030962501546553,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645603906376,101.4111113275262,5.89151939097302,1.5007776167748954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,7.437333288627229,0.8575685797915753,1.5239581676874474,1.0001857834498065,0.02741149953928646,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645582708504,101.41111111554748,5.891519403288008,1.5007773913264133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,7.839787642615701,0.8575685797915753,2.3519990594952325,1.0001857847763769,0.043612152827448784,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645562863755,101.41111091709999,5.891519414816896,1.500777180268975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,8.032412271767955,0.8575685797915753,2.7217835129501435,1.0001857861130037,0.05125783731634163,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645553788389,101.41111082634633,5.891519420089267,1.500777083748539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,8.242241996604172,0.8575685797915753,3.1050570158345434,1.00018578588646,0.059475538630126196,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645544181622,101.41111073027866,5.8915194256703565,1.500776981576446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,8.644696350592644,0.8575685797915753,3.7848574625298856,1.0001857853454434,0.07485838643368069,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645526475979,101.41111055322223,5.891519435956521,1.5007767932693206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,9.047150704581115,0.8575685797915753,4.356909696412856,1.000185786495571,0.08888712213289741,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645509555076,101.4111103840132,5.8915194457867885,1.50077661330823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,9.449605058569587,0.8575685797915753,4.842859755019712,1.0001857869920003,0.1017900885788105,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645493208028,101.41111022054272,5.891519455283672,1.5007764394503464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,9.852059412558058,0.8575685797915753,5.295096692752677,1.00018578698381,0.11453293033064874,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645477201792,101.41111006048037,5.891519464582559,1.5007762692171411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,5.972574889067854,10.254513766546529,0.8575685797915753,5.494245248484547,1.000185788502128,0.3002476460975836,false,0.17805317664697196,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.43645467283933,101.41110996130178,5.891519470344379,1.500776163736428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,4.69546472721682,0.9487846030310516,-0.5020469994474294,-0.5020469994474294,-0.35729669422063365,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001994237136,101.40589125407328,5.981774073168816,1.496677803589841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,5.104477393991898,0.9487846030310516,-1.99084627416775,-1.99084627416775,-0.546455121794287,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001959121568,101.4058909029176,5.981774093882937,1.4966774297580088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,5.513490060766975,0.9487846030310516,-2.3348707912481332,-2.3348707912481332,-0.5654201297560553,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001927359476,101.40589058529667,5.981774112618896,1.4966770916264638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,5.922502727542051,0.9487846030310516,-2.1067139438769185,-2.1067139438769185,-0.42533562897483634,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001898423115,101.40589029593306,5.9817741296880005,1.4966767835769668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,6.028761190828182,0.9487846030310516,-1.9558665735079215,-1.9558665735079215,-0.3698401885927467,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001891314306,101.40589022484497,5.981774133881376,1.4966767078983034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,6.331515394317129,0.9487846030310516,-1.3659502483536805,-1.3659502483536805,-0.1955046992731753,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001871894581,101.40589003064773,5.981774145336766,1.496676501160632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,6.740528061092206,0.9487846030310516,-0.37426288456321244,-0.37426288456321244,-0.017245059187538016,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001847435651,101.40588978605842,5.981774159764705,1.4966762407767842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,7.149540727867283,0.9487846030310516,0.6152026571100175,0.6152026571100175,0.011085267249881353,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001824766196,101.40588955936389,5.98177417313706,1.496675999443231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,7.5585533946423595,0.9487846030310516,1.5184996069100893,1.0001921773133264,0.027632648397436923,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001803646159,101.4058893481635,5.981774185595439,1.496675774604439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,7.967566061417437,0.9487846030310516,2.3454535408293267,1.000192176538809,0.04399763971095383,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001783864149,101.4058891503434,5.981774197264536,1.4966755640099416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,8.376578728192515,0.9487846030310516,3.097550028968416,1.0001921767086435,0.06002036790133762,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3400176522273,101.40588896392921,5.981774208260815,1.496675365557909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,8.785591394967591,0.9487846030310516,3.7766524411567852,1.000192178202131,0.07555906802211076,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001747526236,101.40588878696428,5.9817742186997,1.4966751771653186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,9.194604061742668,0.9487846030310516,4.348108151012024,1.000192178421957,0.08972745730507106,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001730570222,101.40588861740414,5.981774228701786,1.4966749966556891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,9.603616728517746,0.9487846030310516,4.833158162771875,1.0001921784044163,0.10274843066913944,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001714121943,101.40588845292135,5.981774238404368,1.4966748215513137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,10.012629395292823,0.9487846030310516,5.289641356206249,1.0001921805036793,0.11571775521799309,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001698142933,101.40588829313126,5.981774247830135,1.496674651442631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.067629131334186,10.4216420620679,0.9487846030310516,5.475559691077381,1.0001921793286377,0.3102740020095493,false,0.1871137521721593,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.34001688791045,101.40588819961238,5.981774253346667,1.4966745518846913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,4.77076171025398,1.0400006262703618,-0.5837047378626087,-0.5837047378626087,-0.3889332613763203,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354685808537,101.40063419302659,6.072040262806026,1.4925306059347276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,5.18633339032682,1.0400006262703618,-2.0438654665884446,-2.0438654665884446,-0.5731370830814423,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354650829767,101.4006338432389,6.072040283751901,1.4925302331972423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,5.601905070399659,1.0400006262703618,-2.3654013053983465,-2.3654013053983465,-0.5835590709765096,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354619193691,101.40063352687814,6.072040302696115,1.492529896079886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,6.017476750472499,1.0400006262703618,-2.1167175449755358,-2.1167175449755358,-0.43522080122992,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354590373427,101.4006332386755,6.072040319954173,1.4925295889681056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,6.4330484305453375,1.0400006262703618,-1.36723991071338,-1.36723991071338,-0.19933402568205652,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354563952022,101.40063297446144,6.072040335775754,1.4925293074188106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,6.848620110618177,1.0400006262703618,-0.3761349822952924,-0.3761349822952924,-0.01776594285562617,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354539590524,101.40063273084647,6.072040350363829,1.4925290478201125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,7.264191790691016,1.0400006262703618,0.6111242957882709,0.6111242957882709,0.011138997081038134,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354517008007,101.40063250502129,6.07204036388662,1.4925288071784282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,7.679763470763856,1.0400006262703618,1.513191757435854,1.0001986926430624,0.027852282317241985,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354495962447,101.4006322945657,6.072040376489055,1.4925285829147095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,8.095335150836695,1.0400006262703618,2.3390974714395076,1.0001986936489642,0.044380679380762844,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354476234505,101.40063209728628,6.0720403883024785,1.4925283726916705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,8.510906830909535,1.0400006262703618,3.0902634812040617,1.0001986956637903,0.06056174142374043,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2435445762748,101.40063191121602,6.072040399444678,1.4925281744132546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,8.926478510982374,1.0400006262703618,3.7686851292056103,1.00019869484072,0.076255152237326,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2435443992857,101.40063173422692,6.072040410043083,1.4925279858117868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,9.342050191055213,1.0400006262703618,4.339562111810831,1.0001986951448327,0.09056219454848595,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354422916956,101.40063156411078,6.072040420229924,1.4925278045342383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,9.757621871128052,1.0400006262703618,4.823756550439063,1.0001986972147456,0.10370067537380008,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354406335938,101.4006313983006,6.072040430158916,1.4925276278451527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,9.93173152330789,1.0400006262703618,4.9806248934573505,1.0001986960117197,0.10837725037357158,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354399445934,101.40063132940057,6.072040434284767,1.4925275544245498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,10.173193551200892,1.0400006262703618,5.284500248663668,1.00019869614002,0.11689786714012068,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354390598883,101.40063124093005,6.07204043958253,1.4925274601494287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.162683373600518,10.588765231273731,1.0400006262703618,5.457462976125613,1.0001986971050916,0.3202915612468616,false,0.19617125190802387,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.24354381672481,101.40063115166603,6.07204044492781,1.4925273650287396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,4.846066337512082,1.1312166495098328,-0.6628659528643234,-0.6628659528643234,-0.42067367322315935,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703827109243,101.39534162927313,6.162317970214123,1.4883374693517082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,5.268196579336945,1.1312166495098328,-2.0952507835612835,-2.0952507835612835,-0.5998215448548143,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703792265522,101.39534128083592,6.1623179913904504,1.4883370976920718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,5.690326821161809,1.1312166495098328,-2.3949844823217328,-2.3949844823217328,-0.6016872267389126,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703760752984,101.39534096571055,6.162318010542245,1.4883367615644127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,6.112457062986673,1.1312166495098328,-2.1264028678513034,-2.1264028678513034,-0.44514262879741506,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703732047077,101.39534067865148,6.162318027988305,1.4883364553736067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,6.534587304811536,1.1312166495098328,-1.3684769072117509,-1.3684769072117509,-0.20320905685331708,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703705730278,101.39534041548349,6.162318043982382,1.4883361746661716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,6.9567175466364,1.1312166495098328,-0.3779345536997248,-0.3779345536997248,-0.01828255317078782,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703681464013,101.39534017282084,6.162318058730244,1.4883359158307075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,7.378847788461264,1.1312166495098328,0.6071840330005701,0.6071840330005701,0.011192791872671774,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703658965341,101.39533994783412,6.162318072403848,1.4883356758492061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,7.800978030286128,1.1312166495098328,1.5080589898318275,1.0002053376196556,0.02807102754555423,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703637989432,101.39533973807502,6.16231808515199,1.4883354521102232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,8.223108272110991,1.1312166495098328,2.3329457834781,1.0002053373997635,0.044761802682963245,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703618314869,101.39533954132939,6.162318097109238,1.4883352422520035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,8.645238513935855,1.1312166495098328,3.0832114007204106,1.0002053371976118,0.061100241478907434,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.1470359972811,101.3953393554618,6.162318108405371,1.4883350439968357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,9.067368755760718,1.1312166495098328,3.760970684319288,1.000205338076918,0.07694729950374705,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703582011461,101.39533917829532,6.162318119172692,1.488334855022666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,9.097694895594815,1.1312166495098328,3.805934510714241,1.0002053378348703,0.07804303030471929,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703580765905,101.39533916583976,6.162318119929681,1.4883348417369824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,9.489498997585581,1.1312166495098328,4.331285930154457,1.0002053398645452,0.09139202793466798,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703564922186,101.39533900740257,6.162318129558727,1.4883346727403657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,9.911629239410447,1.1312166495098328,4.814632645172795,1.0002053388769625,0.10464678531696216,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703548176868,101.39533883994939,6.162318139735721,1.4883344941268861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,10.33375948123531,1.1312166495098328,5.279619683692334,1.0002053397589257,0.11807251767864474,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703532965963,101.39533868784034,6.162318148980173,1.488334331880159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.25773761586685,10.755889723060173,1.1312166495098328,5.439928832783939,1.0002053404724838,0.3303043316216794,false,0.20522954519225411,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.14703524262839,101.3953386008091,6.162318154269511,1.4883342390485277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,4.921310856399099,1.2224326727493668,-0.739296406938878,-0.739296406938878,-0.4525465434494958,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049396592324,101.39001334734347,6.252607305319323,1.484098029567149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,5.34999783850191,1.2224326727493668,-2.1449573371943793,-2.1449573371943793,-0.6264925197166803,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049361880745,101.39001300022768,6.252607326725561,1.4840976589564292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,5.778684820604719,1.2224326727493668,-2.4236703227694165,-2.4236703227694165,-0.6198191021189714,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049330489922,101.39001268631945,6.252607346083925,1.484097323800948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,6.20737180270753,1.2224326727493668,-2.1358765536014075,-2.1358765536014075,-0.4551244862370758,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049301895502,101.39001240037526,6.2526073637177815,1.484097018502295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,6.6360587848103405,1.2224326727493668,-1.369822458886619,-1.369822458886619,-0.2071418841002066,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049275680906,101.3900121382293,6.252607379884026,1.4840967386126724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,7.064745766913151,1.2224326727493668,-0.3798436214881899,-0.3798436214881899,-0.018811844393577467,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049251507567,101.3900118964959,6.25260739479145,1.484096480517283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,7.493432749015961,1.2224326727493668,0.6032075214383494,0.6032075214383494,0.011243588061017737,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049229089093,101.39001167231116,6.25260740861667,1.484096241158328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,7.772767979906461,1.2224326727493668,1.198466831399826,1.000212107205766,0.02236693760198773,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049215306825,101.39001153448848,6.252607417116039,1.484096094006948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,7.922119731118771,1.2224326727493668,1.5029360244717906,1.0002121059472748,0.028285795444583216,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049208178472,101.39001146320496,6.252607421512013,1.4840960178985174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,8.350806713221582,1.2224326727493668,2.3268466941761785,1.0002121067237306,0.04513800337749481,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049188547267,101.3900112668929,6.252607433618357,1.4840958082988465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,8.779493695324392,1.2224326727493668,3.0762464797940594,1.0002121082975135,0.0616327960437832,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049169973525,101.39001108115548,6.252607445072574,1.4840956099895664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,9.208180677427203,1.2224326727493668,3.7533753908355516,1.0002121087074816,0.0776325708861864,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049152221996,101.39001090364019,6.25260745601974,1.484095420458953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,9.636867659530012,1.2224326727493668,4.323163676167159,1.0002121083041062,0.0922142738120531,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049135031182,101.39001073173205,6.2526074666211215,1.4840952369150173,100.0,0.08,0.6,0.27,1.0
