gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,80.59485689342854,5.837552767428569,1.4604081853917517,1.0034917527137415,0.19660184988445392,false,0.0,5.837552767428569,0.09925884053461645,0.09925884053461645,64.64896680356902,28.549537849825107,93.19850465339414,69.36695716739122,-19.23987711706413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,82.34623392448627,5.522444974049058,1.8114495026516146,1.0034917472329818,0.2462029202476049,false,0.0,5.522444974049058,0.09390090451923902,0.09390090451923902,64.33385901018951,28.00209576378364,92.33595477397316,69.67368146857932,-21.488293976677763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,85.87698713958902,5.069859975771898,2.483339142070292,1.003491771369399,0.34473731483555153,false,0.0,5.069859975771898,0.08620537456651521,0.08620537456651521,63.88127401191235,26.594584698349763,90.47585871026212,70.60587754848984,-26.36898458954242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,89.40774035469177,5.13288553253512,3.10548375067743,1.0034918081819209,0.44050222410373713,false,0.0,5.13288553253512,0.08727702975107669,0.08727702975107669,63.944299568675575,24.368249702344578,88.31254927102015,72.40680978695173,-32.414987336720934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,92.9384935697945,3.983595120150035,3.6778293933714665,1.0034918633535699,0.5328383624176317,false,0.0,3.983595120150035,0.06773506785097973,0.06773506785097973,62.79500915629049,20.382859153608216,83.17786830989871,75.49485269607165,-45.21471799514103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,96.46924678489725,2.4757749139611462,4.18638313316559,1.0034919445789934,0.6190541469916558,false,0.0,2.4757749139611462,0.04209684386163113,0.04209684386163113,61.2871889501016,12.941499138961515,74.22868808906311,82.56536728301909,-66.57050007998455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,100.0,1.188585963859154,4.6277523382967,1.0034920616941707,0.6979206149275929,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,51.95366051262607,9.23118805249785,0.8736426360006658,-0.2461303614335002,0.09106423150516357,false,0.0,9.23118805249785,0.15696252511162462,0.15696252511162462,68.0426020886383,29.11875452759667,97.16135661623497,70.03051877650385,-8.88258609677296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,55.38554190458135,9.329266085641429,-0.7527424526381407,-0.7527424526381407,-2.035530893532499,true,0.0,9.329266085641429,0.15863019515069746,0.15863019515069746,68.14068012178188,29.306871508673062,97.44755163045494,69.92549220752933,-8.011622279765419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,58.81742329653663,9.353137220041283,-1.5677983237604152,-1.5677983237604152,-4.006932736883326,true,0.0,9.353137220041283,0.1590360880337556,0.1590360880337556,68.16455125618174,29.288551520566934,97.45310277674866,69.94600409218076,-8.000192627238778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,62.24930468849191,9.32291282815148,-1.9078684695135983,-1.9078684695135983,-4.672128728140269,true,0.0,9.32291282815148,0.15852216752384865,0.15852216752384865,68.13432686429194,29.033369131073936,97.16769599536588,70.12034829717626,-8.888260394098824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,65.68118608044719,9.218134650263146,-1.9240711707812483,-1.9240711707812483,-4.0818562014152056,true,0.0,9.218134650263146,0.15674057155977358,0.15674057155977358,68.0295486864036,28.636038260008963,96.66558694641256,70.37618126098629,-10.429671514112716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,69.11306747240248,8.991125216108863,-1.5102489762163491,-1.5102489762163491,-2.5218266309439157,true,0.0,8.991125216108863,0.15288061617739182,0.15288061617739182,67.80253925224932,28.12867452642343,95.93121377867274,70.6782876829638,-12.636978590342707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,72.54494886435775,8.636165988006262,-0.812041057115339,-0.812041057115339,-0.7982953297711584,true,0.0,8.636165988006262,0.14684506620941326,0.14684506620941326,67.44758002414672,27.540912858983486,94.9884928831302,71.00605344600145,-15.395190651224178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,75.97683025631304,8.181346950557732,-0.011378434677857794,-0.011378434677857794,0.0017151660443708034,false,0.0,8.181346950557732,0.1391115497670261,0.1391115497670261,66.99276098669819,26.88216526539109,93.87492625208928,71.36384939126084,-18.55675885354221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,77.14364727893414,7.998249038346337,0.25626095260150733,0.25626095260150733,0.03691702262022582,false,0.0,7.998249038346337,0.13599824403867078,0.13599824403867078,66.80966307448679,26.637331542141936,93.44699461662873,71.49471563914601,-19.74371455787789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,79.40871164826832,7.593464580744218,0.7530812882763628,0.7530812882763628,0.1040386494734703,false,0.0,7.593464580744218,0.12911549067801575,0.12911549067801575,66.40487861688467,26.11555270081951,92.52043131770418,71.7732047625872,-22.263853721495984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,82.8405930402236,6.94366134147905,1.4569764417950848,1.0032634649378882,0.2033196641858888,false,0.0,6.94366134147905,0.11806655995742715,0.11806655995742715,65.7550753776195,25.172792293371486,90.92786767099099,72.31564652494052,-26.491903337640842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,86.27247443217888,6.480157762332645,2.114169277864606,1.0032634813936152,0.3007050874760787,false,0.0,6.480157762332645,0.11018537589234796,0.11018537589234796,65.2915717984731,23.905232266945067,89.19680406541816,73.1994520236256,-31.12556947798223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,89.70435582413415,6.470039930903788,2.7279313790284925,1.00326351242215,0.3960293564022946,false,0.0,6.470039930903788,0.11001333732475563,0.11001333732475563,65.28145396704424,21.902841428471397,87.18429539551565,74.87753805991304,-36.91313741168584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,93.13623721608944,4.9636041543080225,3.297001586038009,1.0032635305035675,0.48852725088727755,false,0.0,4.9636041543080225,0.08439865348685234,0.08439865348685234,63.77501819044848,18.311209106431473,82.08622729687995,77.69271446694022,-49.45143326033828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,96.56811860804471,3.0607097375400443,3.82229123017794,1.0032635694098537,0.577772871390391,false,0.0,3.0607097375400443,0.05204278434215498,0.05204278434215498,61.8721237736805,11.65273782762715,73.52486160130765,84.15129580139202,-69.43774744111418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,67.54548481163906,100.0,1.188585963859154,4.281816117484767,1.0032636372084462,0.6598441457750156,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,-3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,53.33709239140927,10.823245747982519,0.7088122905868517,-0.24285956401353054,-0.07558238096884694,true,0.0,10.823245747982519,0.18403308142415142,0.18403308142415142,69.63465978412297,26.38672275618527,96.02138254030825,72.51995122533405,-13.102495909502332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,56.67015722059433,10.910573371944388,-0.8132019112334077,-0.8132019112334077,-2.4158251228213143,true,0.0,10.910573371944388,0.1855179568585051,0.1855179568585051,69.72198740808484,26.506198523585187,96.22818593167003,72.45484961920951,-12.457270954887978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,57.147623532038196,10.915193031182376,-0.9673448239413981,-0.9673448239413981,-2.7404336724710854,true,0.0,10.915193031182376,0.18559650724389715,0.18559650724389715,69.72660706732283,26.510172860884136,96.23677992820697,72.45317966721161,-12.430783956597757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,60.003222049779374,10.919806812791585,-1.600200388139589,-1.600200388139589,-4.273426809437208,true,0.0,10.919806812791585,0.18567495768901607,0.18567495768901607,69.73122084893204,26.439890978066437,96.17111182699847,72.50745002758316,-12.649628694609671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,63.33628687896443,10.855276135164097,-1.9263951215669977,-1.9263951215669977,-4.965171483356587,true,0.0,10.855276135164097,0.1845777101787312,0.1845777101787312,69.66669017130455,26.139018858209713,95.80570902951426,72.71663753340918,-13.827343584239916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,66.66935170814948,10.704878923430776,-1.983131605736421,-1.983131605736421,-4.50708695151992,true,0.0,10.704878923430776,0.18202043087847666,0.18202043087847666,69.51629295957123,25.69255480562535,95.20884776519658,73.01453025774647,-15.717091849915732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,70.00241653733453,10.43658161267279,-1.6645251295475527,-1.6645251295475527,-3.1093707498802043,true,0.0,10.43658161267279,0.17745843700101074,0.17745843700101074,69.24799564881324,25.14486685948456,94.39286250829781,73.36147438343217,-18.23340497636803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,73.33548136651959,10.06639047683705,-1.0605924988106057,-1.0605924988106057,-1.3591075784401156,true,0.0,10.06639047683705,0.17116389125844023,0.17116389125844023,68.8778045129775,24.539458070619002,93.41726258359651,73.73134537242586,-21.1512629921896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,76.66854619570464,9.588213654126953,-0.31910926336993556,-0.31910926336993556,-0.13542563533754276,true,0.0,9.588213654126953,0.1630332106661278,0.1630332106661278,68.39962769026741,23.89751557615828,92.29714326642569,74.10806582910642,-24.3758417086811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,80.00161102488968,8.980590266790664,0.423630920680649,0.423630920680649,0.06018327602993916,false,0.0,8.980590266790664,0.15270148514490678,0.15270148514490678,67.79200430293112,23.200790203403482,90.9927945063346,74.50260723469887,-27.965743594796578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,83.33467585407475,8.328763919234596,1.111585542335782,1.0034431872819063,0.15644018775055185,false,0.0,8.328763919234596,0.14161815449831647,0.14161815449831647,67.14017795537505,22.369525400775643,89.5097033561507,75.00882634839108,-31.924386655542637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,86.6677406832598,7.851505578242076,1.753088031055852,1.003443189465787,0.25058649600032806,false,0.0,7.851505578242076,0.1335030913117854,0.1335030913117854,66.66291961438253,21.254542320820136,87.91746193520267,75.82443595052226,-36.24354000121159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,90.00080551244484,7.7650650848604315,2.3556877110316807,1.0034432125876187,0.3431102786625224,false,0.0,7.7650650848604315,0.13203330020408433,0.13203330020408433,66.57647912100089,19.4840937609825,86.06057288198339,77.36002316914455,-41.70544201037517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,93.33387034162989,5.903487545125493,2.9188619582655306,1.0034432469512367,0.43342424069202257,false,0.0,5.903487545125493,0.10037996266333124,0.10037996266333124,64.71490158126595,16.289921824584813,81.00482340585076,79.89018290556729,-53.83342386842842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,96.66693517081495,3.614797867573728,3.442300821905546,1.003443278226947,0.5209893539314562,false,0.0,3.614797867573728,0.06146422300528912,0.06146422300528912,62.42621190371418,10.352845514698643,72.77905741841283,85.77496620328664,-72.44662825007515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,69.29229896673877,100.0,1.188585963859154,3.9242702882374156,1.0034433444802908,0.605064977706076,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
