gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,15.177555296440733,0.7801182380262865,2.3677177092013824,1.0011180611163841,0.06803065743051352,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07079857424353,102.66169789037762,11.290383418858788,3.0106605200016068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,15.95669683908595,0.7801182380262865,3.1227051756638193,1.0011180565746467,0.09241536636615984,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.0707915408509,102.661690856985,11.290384192367373,3.0106525644941318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,16.735838381731167,0.7801182380262865,3.8034942143389068,1.0011180590674307,0.11586752211580571,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07078017749392,102.66167949362801,11.290385442070933,3.010639711341123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,17.514979924376384,0.7801182380262865,4.375597431153002,1.0011180606380896,0.13705590246232122,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07076215848163,102.66166147461573,11.29038742374151,3.0106193299412887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,18.2941214670216,0.7801182380262865,4.841395681509815,1.0011180596113949,0.1557343826188995,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07073410103794,102.66163341717204,11.290390509406514,3.0105875940187765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,19.073263009666817,0.7801182380262865,5.307068267340492,1.0011180652908123,0.17510958076055128,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07069120506824,102.66159052120234,11.290395226966865,3.0105390741612448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,19.852404552312034,0.7801182380262865,5.532814967173382,1.0011180575176843,0.5076363862058951,false,0.3205453130294611,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080701741741,102.6617063335515,11.290382490307396,3.010670070120103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,9.095107853976158,0.9626563584585597,-0.3295902691385371,-0.3919841298609468,-0.5912311577414474,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87155244930125,102.64498988586762,11.470055625371895,2.9979518741489075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,9.887373326338247,0.9626563584585597,-1.8777749708533547,-1.8777749708533547,-0.9877662493834152,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87155210883418,102.64498954540055,11.470055663417357,2.9979514882480407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,10.679638798700335,0.9626563584585597,-2.2683830455769205,-2.2683830455769205,-1.0590792136618925,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87155173717633,102.6449891737427,11.470055704948233,2.99795106699412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,11.471904271062424,0.9626563584585597,-2.0833949650209074,-2.0833949650209074,-0.8111889941002018,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87155126877866,102.64498870534503,11.470055757289291,2.9979505360908876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,12.264169743424514,0.9626563584585597,-1.361093924480915,-1.361093924480915,-0.37523372119511167,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87155059150044,102.6449880280668,11.47005583297169,2.9979497684329504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,13.056435215786601,0.9626563584585597,-0.36824380881233326,-0.36824380881233326,-0.03210708382248425,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87154951433266,102.64498695089902,11.470055953339719,2.997948547521978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,13.848700688148691,0.9626563584585597,0.6258139043946607,0.6258139043946607,0.01745928141507231,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87154771848734,102.6449851550537,11.470056154016314,2.9979465120291815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,14.640966160510779,0.9626563584585597,1.5316161680583458,1.0011576770041168,0.04324938344808546,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87154469237144,102.64498212893781,11.470056492169418,2.9979430820917585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,15.433231632872868,0.9626563584585597,2.3606906826310006,1.0011576750649611,0.06856487017525749,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87153962452244,102.64497706108881,11.470057058475886,2.9979373379611207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,16.225497105234957,0.9626563584585597,3.114652746201024,1.0011576728384444,0.09316922741885302,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87153126802248,102.64496870458885,11.470057992272569,2.9979278663238684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.017762577597047,0.9626563584585597,3.7947251147534757,1.0011576766644095,0.11683378931934776,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87151774728262,102.64495518384899,11.470059503147311,2.9979125413021723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.809291235701696,0.9626563584585597,4.36568885991547,1.0011576769542367,0.13818786536796376,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87149631455554,102.64493375112191,11.470061898147687,2.997888248474201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.810028049959136,0.9626563584585597,4.366176807468244,1.001157676992518,0.13820679541773362,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.8714962896832,102.64493372624956,11.47006190092705,2.9978882202827517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,18.602293522321222,0.9626563584585597,4.830089351358051,1.0011576764606607,0.1569982411126116,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87146287242471,102.64490030899108,11.470065635141044,2.997850343641617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,19.39455899468331,0.9626563584585597,5.300796480486346,1.0011576833933609,0.17671815743723016,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87141178156432,102.64484921813069,11.470071344297681,2.9977924349359863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.76187618761876,20.1868244670454,0.9626563584585597,5.512868719306831,1.0011576738184442,0.5269938435835151,false,0.33865838390057235,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.87154983788471,102.64498727445108,11.470055917184418,2.9979489142506033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,9.245817659704588,1.1451944788907014,-0.41680466543042083,-0.41751369248439174,-0.6538552728528572,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67209646294744,102.62807201994595,11.649810155914112,2.9849521720208605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,10.051210564348787,1.1451944788907014,-1.9344014848167677,-1.9344014848167677,-1.041131519062113,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67209611448678,102.62807167148529,11.649810195469572,2.9849517762408295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,10.856603468992986,1.1451944788907014,-2.3009999596622257,-2.3009999596622257,-1.0953800851228184,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67209572340857,102.62807128040708,11.649810239862756,2.9849513320560073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,11.661996373637185,1.1451944788907014,-2.0940745244701415,-2.0940745244701415,-0.8310279013292666,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67209521268333,102.62807076968184,11.649810297837655,2.9849507519766005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,12.467389278281384,1.1451944788907014,-1.3624421244949432,-1.3624421244949432,-0.382888429235302,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67209444981515,102.62807000681366,11.649810384434526,2.9849498855144097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,13.272782182925583,1.1451944788907014,-0.3702012788284905,-0.3702012788284905,-0.03309337321313074,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67209320784275,102.62806876484126,11.649810525416843,2.9849484748878607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,14.078175087569782,1.1451944788907014,0.621499714525694,0.621499714525694,0.017526168691222945,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67209110911784,102.62806666611635,11.649810763653305,2.9849460911657077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,14.883567992213981,1.1451944788907014,1.5259903199958407,1.0011980913409446,0.04355233237696961,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.6720875454065,102.62806310240501,11.649811168187519,2.984942043518668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,15.68896089685818,1.1451944788907014,2.353944091790274,1.001198087497932,0.06909644319600576,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67208155180849,102.628057108807,11.649811848550053,2.984935236017483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,16.494353801502378,1.1451944788907014,3.1069134352194787,1.0011980873474164,0.09391845595725393,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.6720716485557,102.62804720555421,11.649812972716738,2.984923987948296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,17.29974670614658,1.1451944788907014,3.786287766711699,1.0011980923632473,0.11779323505945077,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67205560556287,102.62803116256138,11.649814793835821,2.9849057663904777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,17.762626745104082,1.1451944788907014,4.126611813228544,1.001198089194058,0.1304549924993803,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67204238345715,102.62801794045566,11.64981629474255,2.9848907487832976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,18.10513961079078,1.1451944788907014,4.357106946068556,1.001198091114311,0.13934889808838907,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.6720301282952,102.62800568529372,11.649817685887047,2.9848768294264527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,18.910532515434976,1.1451944788907014,4.818967460121465,1.0011980911688478,0.15824461963300837,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67199043326741,102.62796599026592,11.649822191869724,2.984831743995553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,19.715925420079174,1.1451944788907014,5.294902527418591,1.0011980993769853,0.17831695742525427,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67193044823316,102.62790600523167,11.649829001079913,2.9847636132682043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.952095209520952,20.521318324723374,1.1451944788907014,5.493579611551653,1.0011980881152138,0.5463847296183514,false,0.35681582053844707,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.67209383514363,102.62806939214214,11.649810454208874,2.984949187373309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,9.39652583161649,1.3277325993230669,-0.5012158789295493,-0.5012158789295493,-0.7168280800132084,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47244040935163,102.61095408678251,11.829647024980211,2.971670746835331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,10.215030136633686,1.3277325993230669,-1.9891933351218816,-1.9891933351218816,-1.0945394736802114,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47244005126926,102.61095372870014,11.829647066262238,2.971670339282051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,11.033534441650884,1.3277325993230669,-2.3325699869653436,-2.3325699869653436,-1.131654788646391,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47243963734667,102.61095331477755,11.829647113981881,2.9716698681739206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,11.85203874666808,1.3277325993230669,-2.1044422675834986,-2.1044422675834986,-0.8508491572125542,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.4724390771293,102.61095275456017,11.829647178567324,2.9716692305596704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,12.670543051685279,1.3277325993230669,-1.363820604356964,-1.363820604356964,-0.3906145002968698,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47243821407383,102.61095189150471,11.829647278065881,2.9716682482686663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,13.489047356702475,1.3277325993230669,-0.3721986154917279,-0.3721986154917279,-0.03408966145466097,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47243677967268,102.61095045710356,11.82964744343283,2.9716666156976546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,14.307551661719673,1.3277325993230669,0.6172105578586713,0.6172105578586713,0.017589606894276105,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47243432776128,102.61094800519216,11.829647726104882,2.97166382504217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,14.838258790078006,1.3277325993230669,1.2120193612906467,1.0012393048792525,0.03466999699323594,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47243186894164,102.61094554637252,11.829648009573376,2.9716610265240195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,15.12605596673687,1.3277325993230669,1.520424305482693,1.0012393049697907,0.04384941886214489,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47243013685589,102.61094381428677,11.829648209259334,2.971659055141762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,15.944560271754066,1.3277325993230669,2.3472884954370548,1.001239303575373,0.06961972290052831,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47242306385458,102.61093674128546,11.82964902468038,2.9716510049691447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,16.763064576771264,1.3277325993230669,3.0992956193042605,1.001239305220464,0.09465702515549115,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47241135798781,102.61092503541869,11.829650374208175,2.9716376818770263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,17.58156888178846,1.3277325993230669,3.7779844643449567,1.0012393112546172,0.11873931889048989,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47239237850295,102.61090605593382,11.829652562286215,2.971616080279249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,18.400073186805656,1.3277325993230669,4.348216295310113,1.0012393080297461,0.14047620289806206,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47236221687217,102.61087589430305,11.829656039516184,2.9715817516649423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,19.218577491822856,1.3277325993230669,4.808064527903352,1.0012393087627278,0.1594739086671437,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47231520336189,102.61082888079277,11.829661459545065,2.9715282429977785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,20.037081796840052,1.3277325993230669,5.289205558293661,1.0012393166178746,0.1798990490157504,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47225373342697,102.61076741085785,11.829668546213826,2.971458280676975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.142314231423141,20.85558610185725,1.3277325993230669,5.4748878504153025,1.0012393053890807,0.5656264851593179,false,0.37483760884986417,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.47243775917914,102.61095143661002,11.829647330509053,2.9716677305279493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,9.54720414156482,1.5102707197555105,-0.5828803233727395,-0.5828803233727395,-0.7800915025468774,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27258304590593,102.59363484376925,12.00956747134065,2.958104421816099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,10.378833426967834,1.5102707197555105,-2.042240370175605,-2.042240370175605,-1.147942577724015,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27258267642661,102.59363447428993,12.009567514591746,2.9581040004158288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,11.210462712370846,1.5102707197555105,-2.3631457866072387,-2.3631457866072387,-1.1679118464451788,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.2725822355959,102.59363403345922,12.009567566195201,2.958103497637543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,12.042091997773861,1.5102707197555105,-2.1144773370550687,-2.1144773370550687,-0.8706515880321101,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.2725816173547,102.59363341521802,12.009567638566256,2.9581027925182246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,12.873721283176875,1.5102707197555105,-1.3651290747726788,-1.3651290747726788,-0.3983986717420281,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27258063744142,102.59363243530474,12.009567753274494,2.958101674903002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,13.70535056857989,1.5102707197555105,-0.37408602141019426,-0.37408602141019426,-0.035070245037207556,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27257897929853,102.59363077716185,12.009567947376013,2.95809978375019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,14.536979853982903,1.5102707197555105,0.6131157085639427,0.6131157085639427,0.01765447356792208,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.2725761160784,102.59362791394172,12.009568282543386,2.9580965181771113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,15.368609139385917,1.5102707197555105,1.5151015391672438,1.0012813278869466,0.04414639679643284,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.2725711946914,102.59362299255471,12.00956885863897,2.958090905214017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,16.20023842478893,1.5102707197555105,2.3409187785142196,1.0012813284529565,0.07014131536036662,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27256286527039,102.5936146631337,12.009569833677771,2.9580814053042026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,17.031867710191946,1.5102707197555105,3.0919972522906565,1.0012813315458096,0.09539217553699042,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27254906197989,102.5936008598432,12.00957144948597,2.9580656623114043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,17.86349699559496,1.5102707197555105,3.7700218851448697,1.001281336678244,0.11968009245999284,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27252665693202,102.59357845479533,12.009574072213699,2.958040108802451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,18.69512628099797,1.5102707197555105,4.339678507219343,1.0012813327706236,0.14159624186113814,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27249102571523,102.59354282357855,12.00957824319489,2.957999470522088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,19.09894455129382,1.5102707197555105,4.54497521551213,1.0012813394830176,0.15021791807525423,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.2724670678304,102.59351886569372,12.009581047700433,2.9579721459643604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,19.526755566400986,1.5102707197555105,4.797237418513637,1.0012813342355043,0.16068353321315285,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27243548445531,102.59348728231863,12.00958474484645,2.9579361243471602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,20.358384851804,1.5102707197555105,5.283905477229777,1.0012813412387145,0.1814737890611016,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27238156312552,102.59343336098884,12.009591056875967,2.957874625742418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.332533253325332,21.190014137207015,1.5102707197555105,5.456800871899103,1.0012813306092294,0.5849544631226499,false,0.3929555520908128,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.27258036624559,102.59363216410891,12.009567785020565,2.9581013655974875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,9.697755867594811,1.6928088401877925,-0.6616744738205698,-0.6616744738205698,-0.8435967079270066,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07252313656011,102.57611305485571,12.189572743518685,2.944250001171622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,10.542518145946305,1.6928088401877925,-2.0935334667212895,-2.0935334667212895,-1.2013143953376801,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07252275353781,102.57611267183341,12.189572789034916,2.944249563413903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,11.3872804242978,1.6928088401877925,-2.3927769238824634,-2.3927769238824634,-1.2042946646502586,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07252228145808,102.57611219975368,12.189572845134238,2.9442490238720698,100.0,0.08,0.6,0.27,1.0
