gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,69.60819153664293,11.615281425909266,-1.47048264185324,-1.47048264185324,-2.282109349498237,true,0.0,11.615281425909266,0.19360315689362453,0.19360315689362453,71.61059148323078,29.768623814769747,101.37921529800053,70.6363639457398,4.858203710675557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,71.29662534016278,11.35965830454277,-1.2471078198042083,-1.2471078198042083,-1.634471855361726,true,0.0,11.35965830454277,0.18934243849543198,0.18934243849543198,71.35496836186428,29.32783092433842,100.68279928620271,70.87106126144683,2.3836569455684575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,72.98505914368262,11.067952608871657,-0.9133130556154118,-0.9133130556154118,-0.8964346672970871,true,0.0,11.067952608871657,0.1844802968481531,0.1844802968481531,71.06326266619317,28.878445887341925,99.9417085535351,71.10471063052438,-0.2014444330487919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,74.67349294720245,10.735508869939927,-0.5101984639603322,-0.5101984639603322,-0.2877880319069323,true,0.0,10.735508869939927,0.1789391347370797,0.1789391347370797,70.73081892726144,28.426403265936727,99.15722219319817,71.33198910055118,-2.8794034404563518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,76.36192675072229,10.376044360541009,-0.08032322104817287,-0.08032322104817287,-0.006837204978584712,false,0.0,10.376044360541009,0.17294759124717235,0.17294759124717235,70.37135441786252,27.973450745828735,98.34480516369126,71.55574135383361,-5.5864681081022045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,78.05036055424213,9.966643855422213,0.3452377109683176,0.3452377109683176,0.05155202306185272,false,0.0,9.966643855422213,0.16612371610213783,0.16612371610213783,69.96195391274372,27.512006717676403,97.47396063042012,71.77501915409978,-8.409466322283699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,79.73879435776196,9.493386439619378,0.7472173376246508,0.7472173376246508,0.10820999254531219,false,0.0,9.493386439619378,0.15823547591551876,0.15823547591551876,69.48869649694089,27.026349781431982,96.51504627837286,71.99778602034608,-11.42184476411413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,81.42722816128179,9.00832997979402,1.1262515894145793,1.003339972490171,0.16307067351401863,false,0.0,9.00832997979402,0.15015056962264486,0.15015056962264486,69.00364003711553,26.51074827323177,95.5143883103473,72.24423592904924,-14.471414369377056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,83.11566196480163,8.596220029724272,1.487530415153564,1.0033399676963084,0.21673081565795121,false,0.0,8.596220029724272,0.14328153353172368,0.14328153353172368,68.59153008704578,25.95888761422803,94.55041770127382,72.54492550604745,-17.350677425004214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,84.80409576832147,8.326299487632816,1.8350147283082354,1.003339973633655,0.26964877267711945,false,0.0,8.326299487632816,0.13878250616052476,0.13878250616052476,68.32160954495433,25.351203180377336,93.67281272533167,72.93643433691653,-19.973196818970816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,86.4925295718413,8.254203976301135,2.1716533775248976,1.0033399893388975,0.32216438623966726,false,0.0,8.254203976301135,0.1375808203743725,0.1375808203743725,68.24951403362265,24.648638536005738,92.89815256962838,73.4670304476386,-22.367681042401124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,87.03222594976216,8.273525080379706,2.2771734619729633,1.0033399782230297,0.33888322222477196,false,0.0,8.273525080379706,0.13790286394844706,0.13790286394844706,68.26883513770122,24.393842124541845,92.66267726224307,73.67457659840191,-23.12339546814035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,87.54450188850947,8.309614600146652,2.3763580834379288,1.0033399818725288,0.3547127813665106,false,0.0,8.309614600146652,0.13850440296428787,0.13850440296428787,68.30492465746816,24.13399131422694,92.43891597169511,73.89195766681557,-23.855706120245834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,87.57192232768303,8.312027691978152,2.3816398694847876,1.003339982630089,0.3555588790911517,false,0.0,8.312027691978152,0.1385446243054093,0.1385446243054093,68.30733774929966,24.11953225238342,92.42687000168308,73.90419879852665,-23.895531206595212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,88.720659753282,8.456997979868454,2.600366873204141,1.0033399828002523,0.3908801704201359,false,0.0,8.456997979868454,0.1409609846467725,0.1409609846467725,68.45230803718997,23.45474898868395,91.90705702587391,74.47992597338754,-25.653042966396534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,89.86939717888097,8.689867402110515,2.8139900230381447,1.0033399867199235,0.4259223027876078,false,0.0,8.689867402110515,0.14484244508125596,0.14484244508125596,68.68517745943203,22.647771983339226,91.33294944277125,75.20306513529358,-27.677150480417666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,91.55783098240082,9.206366823190372,3.1184107668672802,1.0033399962038887,0.47682572985530713,false,0.0,9.206366823190372,0.15345144169426417,0.15345144169426417,69.20167688051188,21.105247827734296,90.30692470824619,76.62942471364312,-31.47273718165642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,93.24626478592066,6.351660212600272,3.4112176635470655,1.0033400143616085,0.5269103273579102,false,0.0,6.351660212600272,0.10586927889082806,0.10586927889082806,66.34697026992178,18.974508649888957,85.32147891981074,77.76115828029408,-43.617235054084816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,94.9346985894405,5.001901087475808,3.6923261297036056,1.003340021990185,0.5760882080059747,false,0.0,5.001901087475808,0.08337153491992667,0.08337153491992667,64.99721114479732,16.03301273077041,81.03022387556773,80.21354012869179,-54.195042009096014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,96.62313239296033,3.4485664598134633,3.961896390918646,1.00334002777644,0.6243111043470375,false,0.0,3.4485664598134633,0.05748060067559595,0.05748060067559595,63.443876517134974,12.037302333072626,75.4811788502076,84.05257772012192,-67.07172099712685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,98.31156619648016,1.7428411804452963,4.213701112068671,1.0033400425072458,0.6705165276088242,false,0.0,1.7428411804452963,0.02904962369192072,0.02904962369192072,61.73815123776681,6.745906469479553,68.48405770724636,90.14966884947624,-82.36910476699657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,100.0,0.004689942678098191,4.448997496060187,1.0033400659740948,0.7148070260153391,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-1.7212635069386896e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,54.251817752342426,13.862023374853543,2.4053192472895133,-0.38061677084567835,0.2636607509985803,false,0.0,13.862023374853543,0.23105178324121178,0.23105178324121178,73.85733343217505,28.545279299396952,102.402612731572,72.12446192733118,9.19038891973254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,57.51954505574654,13.940333976546363,0.6650332183766567,-0.09122866341150955,0.07877500929220282,false,0.0,13.940333976546363,0.23235706196413194,0.23235706196413194,73.93564403386787,28.677055943079196,102.61269997694707,72.05311238324128,10.02403428015639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,60.78727235915065,13.930405096770151,-0.30386147880892495,-0.30386147880892495,-0.07639608848508234,true,0.0,13.930405096770151,0.23219156769855143,0.23219156769855143,73.92571515409166,28.436282437842856,102.36199759193451,72.21988325080963,9.058724355790604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,64.05499966255476,13.814968622816671,-1.0293137247399835,-1.0293137247399835,-1.297573946362272,true,0.0,13.814968622816671,0.23026747606800252,0.23026747606800252,73.81027868013818,27.883566236664393,101.69384491680258,72.58087128136772,6.467594275308275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,67.32272696595888,13.562438801295094,-1.3971249169145494,-1.3971249169145494,-2.6938774778999304,true,0.0,13.562438801295094,0.22605831669737333,0.22605831669737333,73.5577488586166,27.113469606103138,100.67121846471974,73.06730759834295,2.5384316226739534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,70.590454269363,13.119571706588324,-1.5545691175167433,-1.5545691175167433,-2.6918801044386824,true,0.0,13.119571706588324,0.21867662145680136,0.21867662145680136,73.11488176390984,26.20120477796678,99.31608654187662,73.61836768818006,-2.543836527396448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,73.8581815727671,12.559287120121361,-1.1651217145241186,-1.1651217145241186,-1.4867974587450516,true,0.0,12.559287120121361,0.20933781504123908,0.20933781504123908,72.55459717744287,25.25836957776675,97.81296675520963,74.17686998393648,-7.968668774622156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,77.12590887617121,11.827006789806,-0.44482761884663974,-0.44482761884663974,-0.2285590201946493,true,0.0,11.827006789806,0.19713218880785988,0.19713218880785988,71.82231684712751,24.359783133362445,96.18209998048995,74.67326754322924,-13.549375222926518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,80.39363617957532,10.92025779574768,0.3535738857977088,0.3535738857977088,0.05358805577452289,false,0.0,10.92025779574768,0.18201852420321027,0.18201852420321027,70.91556785306919,23.51815858125592,94.43372643432511,75.09559405387665,-19.138326433725062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,83.66136348297944,10.073696149031669,1.0841722504495446,1.0035293285641638,0.1597030825869708,false,0.0,10.073696149031669,0.1679080604701755,0.1679080604701755,70.06900620635318,22.63130297153633,92.70030917788951,75.58659386118396,-24.388401108351875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,86.07823144252976,9.792986286200552,1.5821533005978843,1.0035293266066792,0.23516485195120157,false,0.0,9.792986286200552,0.16322919702963462,0.16322919702963462,69.78829634352206,21.857726677737464,91.64602302125952,76.14983612254835,-27.65145942688084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,86.92909078638355,9.784794213871074,1.751226058163465,1.003529331140641,0.26139224186036064,false,0.0,9.784794213871074,0.16309265181765636,0.16309265181765636,69.78010427119258,21.535350366431686,91.31545463762427,76.41653271957912,-28.737840263615144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,90.19681808978767,10.133307968731565,2.377180042154179,1.003529341200406,0.3612484742006508,false,0.0,10.133307968731565,0.16890166846458274,0.16890166846458274,70.12861802605308,19.814495832436613,89.94311385848968,77.96996903663867,-33.66729450375505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,93.46454539319177,7.321905002233088,2.9657973729916676,1.0035293675986314,0.45930703766439,false,0.0,7.321905002233088,0.1220412894814194,0.1220412894814194,67.3172150595546,16.609009615326425,83.92622467488103,80.2099883800713,-49.18116786684067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,96.73227269659589,4.00653648466254,3.5140846825527574,1.003529378345183,0.5546082664302766,false,0.0,4.00653648466254,0.06678082804863517,0.06678082804863517,64.00184654198405,10.522505749161196,74.52435229114525,85.88044655785428,-70.76931803895603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,71.56408009221974,100.0,0.004689942678098191,4.02094438159576,1.0035294166532682,0.6464794225859283,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-1.8933898576325586e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,55.77917338794246,15.567557702488948,2.3506935830928954,-0.38120475713984076,0.26682064651824855,false,0.0,15.567557702488948,0.25947957744722355,0.25947957744722355,75.56286775981046,25.457236307654423,101.02010406746489,74.7998316348465,4.174401715546683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,58.93780386023228,15.579903304208365,0.7078310238124019,-0.11100463307865185,0.08631817875109009,false,0.0,15.579903304208365,0.2596853535605168,0.2596853535605168,75.57521336152988,25.485274270422437,101.06048763195231,74.78215782686888,4.341850136295555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,62.09643433252211,15.564320897748722,-0.24301923812816115,-0.24301923812816115,-0.050113973226373384,true,0.0,15.564320897748722,0.25942562648443773,0.25942562648443773,75.55963095507023,25.17535112313258,100.73498207820282,75.00833314926447,3.0072462361417918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,65.25506480481194,15.375398793279238,-0.8676876669978102,-0.8676876669978102,-1.089090367706358,true,0.0,15.375398793279238,0.2562766786035287,0.2562766786035287,75.37070885060075,24.540351909646965,99.91106076024772,75.43780265877128,-0.3611116504035228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,68.41369527710175,15.02403290484525,-1.3216276099636393,-1.3216276099636393,-2.6945375406769974,true,0.0,15.02403290484525,0.25042012268110275,0.25042012268110275,75.01934296216676,23.67400165699219,98.69334461915895,76.01256523593744,-5.230668588348653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,71.57232574939158,14.534094037672908,-1.5968831143046958,-1.5968831143046958,-3.030054694989335,true,0.0,14.534094037672908,0.24225383657133454,0.24225383657133454,74.52940409499442,22.680729061796832,97.21013315679124,76.66834894134458,-10.953284538821773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,74.73095622168141,13.990548745913252,-1.3604161606475937,-1.3604161606475937,-2.0791778201819002,true,0.0,13.990548745913252,0.23319404020991336,0.23319404020991336,73.98585880323476,21.686833027767534,95.6726918310023,77.33226418874523,-16.634445612741533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,77.88958669397122,13.216454814420423,-0.7732471170195475,-0.7732471170195475,-0.6997799055601865,true,0.0,13.216454814420423,0.22029146614615347,0.22029146614615347,73.21176487174193,20.79059003346288,94.00235490520481,77.88290510974026,-22.389101283004862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,81.04821716626105,12.293688467362209,-0.033619582941516055,-0.033619582941516055,-0.0006468148683649015,false,0.0,12.293688467362209,0.20491082478974457,0.20491082478974457,72.28899852468372,20.037442215966994,92.32644074065071,78.297178949795,-27.691381945125837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,84.20684763855088,11.504002723893855,0.6875451676831871,0.6875451676831871,0.10515729106590184,false,0.0,11.504002723893855,0.19174836687905353,0.19174836687905353,71.49931278121537,19.347620942694807,90.84693372391017,78.70305562376656,-32.11524762833472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,84.64018448641279,11.433225383462606,0.7808201209584724,0.7808201209584724,0.11921854447419289,false,0.0,11.433225383462606,0.19056865232530548,0.19056865232530548,71.42853544078412,19.246227526828896,90.67476296761302,78.7744385571725,-32.638288503061986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,87.3654781108407,11.264689722283258,1.3420046672116772,1.0032950703100028,0.20577317030211614,false,0.0,11.264689722283258,0.18775950505998884,0.18775950505998884,71.25999977960477,18.491802398291952,89.75180217789672,79.39673416068078,-35.6583080846001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,90.52410858313053,11.531069581796068,1.9506407970359683,1.003295080804841,0.30361187941229967,false,0.0,11.531069581796068,0.1921995164418502,0.1921995164418502,71.52637963911758,17.065293469275893,88.59167310839348,80.73713604167267,-40.06630258820019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,93.68273905542036,8.238485485610262,2.5263444938435953,1.003295100360239,0.40012866928776014,false,0.0,8.238485485610262,0.13731882505047377,0.13731882505047377,68.23379554293177,14.324448235269827,82.5582437782016,82.64928179219335,-54.90664220011175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,96.84136952771017,4.525392735079286,3.0682287209722534,1.003295105242913,0.4947490061095313,false,0.0,4.525392735079286,0.07542910822121889,0.07542910822121889,64.5207027924008,9.068285046998882,73.58898783939968,87.67711676264732,-74.44062943542022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,73.49220843136945,100.0,0.004689942678098191,3.574422352190929,1.0032951168205706,0.5867419251281549,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-1.7212622088882984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,57.30593744061502,17.204626888797073,2.2995967916983675,-0.382094381440194,0.26584946135725496,false,0.0,17.204626888797073,0.28676619676370035,0.28676619676370035,77.19993694611858,22.436066096211004,99.63600304232959,77.48196895586105,-1.5964734694382643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,60.355513337713944,17.047323686677537,0.7496200231284011,-0.1299942150559096,0.09254897523877693,false,0.0,17.047323686677537,0.28414427178374374,0.28414427178374374,77.04263374399905,22.35286462786344,99.39549837186249,77.51119015044726,-2.6331488612266196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,63.40508923481287,17.091432730472967,-0.18058597813759675,-0.18058597813759675,-0.028336370020777404,false,0.0,17.091432730472967,0.2848794799817393,0.2848794799817393,77.08674278779448,21.970956644544255,99.05769943233874,77.8200414804187,-4.112468859989571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,66.4546651319118,16.851334851693203,-0.8081414224561948,-0.8081414224561948,-0.9527063944087681,true,0.0,16.851334851693203,0.2808775358539339,0.2808775358539339,76.84664490901471,21.2593856372923,98.10603054630701,78.33019487292613,-8.180108007026588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,69.50424102901073,16.464782822101135,-1.2428513138981163,-1.2428513138981163,-2.668586642053568,true,0.0,16.464782822101135,0.27443449840279405,0.27443449840279405,76.46009287942265,20.306806390970646,96.7668992703933,79.01471831372021,-13.734551767965563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,72.55381692610966,15.959136051968592,-1.6024133753248109,-1.6024133753248109,-3.288985479867521,true,0.0,15.959136051968592,0.26600639344509935,0.26600639344509935,75.9544461092901,19.240393665967932,95.19483977525803,79.78840690168515,-19.98357054523272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,75.60339282320858,15.334975248901038,-1.5039500728063873,-1.5039500728063873,-2.632441976009502,true,0.0,15.334975248901038,0.2556029001975237,0.2556029001975237,75.33028530622255,18.19671240799669,93.52699771421923,80.5438933647817,-26.238658882477772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,78.65296872030751,14.535338164828325,-1.0554421092031434,-1.0554421092031434,-1.3200254819677912,true,0.0,14.535338164828325,0.24227457364485291,0.24227457364485291,74.53064822214984,17.29780851226442,91.82845673441426,81.16291057542973,-32.08382897554644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,81.70254461740643,13.607927938573901,-0.4013352164145684,-0.4013352164145684,-0.20083506677798976,true,0.0,13.607927938573901,0.22681652825149892,0.22681652825149892,73.60323799589541,16.61598114575843,90.21921914165384,81.5826591009732,-37.05295693776869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,82.63017389007871,13.345678356931295,-0.18794163305422673,-0.18794163305422673,-0.04429193358948171,false,0.0,13.345678356931295,0.22244536021533,0.22244536021533,73.3409884142528,16.45088045841649,89.7918688726693,81.6788750864013,-38.291483892779866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,84.75212051450536,12.874732274947014,0.29528260706685977,0.29528260706685977,0.04771182044024755,false,0.0,12.874732274947014,0.2145956452703731,0.2145956452703731,72.87004233226853,16.111142903720356,88.98118523598887,81.89376455147045,-40.614935338129776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,87.8016964116043,12.67378019847444,0.9409321583325324,0.9409321583325324,0.145969839855658,false,0.0,12.67378019847444,0.21124618218266542,0.21124618218266542,72.66909025579595,15.517420590016998,88.18651084581295,82.40386149629168,-43.22391484495787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,90.85127230870322,12.880089048683296,1.535540006205034,1.0034728164865345,0.24043329027167396,false,0.0,12.880089048683296,0.21468493181179046,0.21468493181179046,72.8753991060048,14.410780461432346,87.28617956743716,83.49019222418985,-46.87191705510925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,93.90084820580215,9.09902399417215,2.0953177156172096,1.0034728191433304,0.3330629176776178,false,0.0,9.09902399417215,0.15166225469088568,0.15166225469088568,69.09433405149366,12.133090546889058,81.22742459838273,85.0628151675627,-60.7415333903347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,96.95042410290107,5.004477884063938,2.6267974201598765,1.0034728254886915,0.42448309356651914,false,0.0,5.004477884063938,0.08341448488694356,0.08341448488694356,64.99978794138545,7.682094988271451,72.6818829296569,89.43052287774886,-78.05129015959585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,75.42033677051916,100.0,0.004689942678098191,3.127995380486591,1.0034728391227268,0.5140158601829231,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-1.7212622088882984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,58.833483430326346,18.774576141984618,2.249926289479735,-0.38309473174156217,0.2690814648395351,false,0.0,18.774576141984618,0.3129340630800435,0.3129340630800435,78.76988619930613,19.510853924516255,98.28074012382238,80.14783578152257,-8.098213190554947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,61.77394889958875,18.69963867981783,0.7890254621723165,-0.14813753955913733,0.10030901012376629,false,0.0,18.69963867981783,0.3116850077439649,0.3116850077439649,78.69494873713934,19.313073821741884,98.00802255888122,80.29439497145351,-9.34978947734908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,64.71441436885115,18.480570595855376,-0.11769197044421055,-0.11769197044421055,-0.0121843582897589,false,0.0,18.480570595855376,0.3080335875954041,0.3080335875954041,78.47588065317689,18.85970935269516,97.33559000587205,80.62403551305603,-12.378717805805195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,67.65487983811356,18.2725930106242,-0.736237553539265,-0.736237553539265,-0.8052499672076312,true,0.0,18.2725930106242,0.3045670235417728,0.3045670235417728,78.26790306794571,18.079717125405253,96.34762019335096,81.23491053632381,-16.80638466719643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,70.59534530737596,17.8336597340461,-1.1684455071294924,-1.1684455071294924,-2.6293316240614377,true,0.0,17.8336597340461,0.2972508970619075,0.2972508970619075,77.82896979136761,17.047789345876904,94.87675913724452,82.03164874000774,-23.107815985748502,100.0,0.08,0.6,0.27,1.0
