gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,82.6879942888962,5.571767035419519,1.5960393493747698,1.0033182861122238,0.22224693245569757,false,0.0,5.571767035419519,0.09284881448137797,0.09284881448137797,65.58079425393085,26.362570737113714,91.94336499104456,71.32738100277113,-23.407382112167262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,86.15039543111696,5.121399547524568,2.262674978547103,1.0033183066230174,0.32140192932026024,false,0.0,5.121399547524568,0.08534381883705558,0.08534381883705558,65.1304267660359,25.03193963026879,90.16236639630469,72.23682049310683,-28.21265846211486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,89.61279657333772,5.194960341047924,2.8837609880056414,1.003318334197687,0.41828519043377044,false,0.0,5.194960341047924,0.08656964763203835,0.08656964763203835,65.20398755955925,22.941571260475587,88.14555882003484,73.97308319604058,-34.06838987730574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,93.07519771555847,3.7269598847991716,3.4579226388849236,1.0033183561761145,0.5120848066137335,false,0.0,3.7269598847991716,0.06210665390772232,0.06210665390772232,63.7359871033105,19.1870433746433,82.9230304779538,76.86162304482536,-47.09067794205737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,96.53759885777924,1.8464369807643592,3.98265138165171,1.0033184011441842,0.6018282052449646,false,0.0,1.8464369807643592,0.030769320323105958,0.030769320323105958,61.85546419927569,12.200615993963796,74.05608019323948,83.52516638454546,-68.01477396997942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,100.0,-0.009027218511718615,4.438061185331031,1.0033184757941425,0.6838578020488247,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,52.939927207898045,9.570146529862875,1.1596239703769442,-0.2990780999481806,0.12189944825405562,false,0.0,9.570146529862875,0.1594784480510745,0.1594784480510745,69.5791737483742,27.690234103433585,97.26940785180778,71.53243274018867,-8.976061746666986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,56.30136097876247,9.663088195036401,-0.4566252058636885,-0.4566252058636885,-1.0775297204025052,true,0.0,9.663088195036401,0.16102724278215882,0.16102724278215882,69.67211541354773,27.84325398248254,97.51536939603027,71.4473173255333,-8.192561524979014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,59.6627947496269,9.677220779268332,-1.3521661212403624,-1.3521661212403624,-3.347560243120697,true,0.0,9.677220779268332,0.16126275041970925,0.16126275041970925,69.68624799777966,27.769821258725358,97.45606925650502,71.50529313301668,-8.392002228258155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,63.02422852049132,9.62130006814484,-1.7720694314017758,-1.7720694314017758,-4.400201264112776,true,0.0,9.62130006814484,0.16033087877113433,0.16033087877113433,69.63032728665617,27.453056897145135,97.0833841838013,71.72218796455412,-9.60371171506631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,66.38566229135574,9.476744918018078,-1.9031591608182736,-1.9031591608182736,-4.17070484828623,true,0.0,9.476744918018078,0.15792198869530635,0.15792198869530635,69.4857721365294,26.986057048691936,96.47182918522134,72.02700801196588,-11.562379459721894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,69.74709606222017,9.202165570386619,-1.6054164782277587,-1.6054164782277587,-2.8645888273606266,true,0.0,9.202165570386619,0.15334635465558713,0.15334635465558713,69.21119278889795,26.410588330931294,95.62178111982924,72.3801543731604,-14.220164003599434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,73.1085298330846,8.81201352118736,-0.9869471045655094,-0.9869471045655094,-1.1609595714090117,true,0.0,8.81201352118736,0.14684479868503963,0.14684479868503963,68.82104073969869,25.771871064605193,94.59291180430388,72.75496591338401,-17.342106099675714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,76.46996360394903,8.313353421189227,-0.2199459011095828,-0.2199459011095828,-0.06238756125584162,true,0.0,8.313353421189227,0.1385350472507703,0.1385350472507703,68.32238063970055,25.092310295296286,93.41469093499684,73.13879643111284,-20.7885226162428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,78.34226732302,7.977730014467149,0.21041652402884198,0.21041652402884198,0.031217547742751928,false,0.0,7.977730014467149,0.13294216527486405,0.13294216527486405,67.98675723297848,24.690842742986575,92.67759997596505,73.3583489976112,-22.873034379316692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,79.83139737481345,7.675786780453329,0.539243534660824,0.539243534660824,0.07571655151208963,false,0.0,7.675786780453329,0.12791053506838942,0.12791053506838942,67.68481399896466,24.348058353420758,92.03287235238541,73.54417206474413,-24.65443846543024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,83.19283114567787,6.994495440002829,1.237472673353673,1.003504744531282,0.17369132612218288,false,0.0,6.994495440002829,0.11655738751661013,0.11655738751661013,67.00352265851416,23.460903761440385,90.46442641995455,74.06615540507599,-28.898762378057143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,86.5542649165423,6.538696518060824,1.887896971276407,1.0035047529876668,0.269470969079681,false,0.0,6.538696518060824,0.10896188158910523,0.10896188158910523,66.54772373657215,22.285419166422056,88.83314290299421,74.91317042473918,-33.38145664309879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,89.91569868740672,6.5353740946808685,2.4982471180514643,1.0035047813447098,0.3635465898254026,false,0.0,6.5353740946808685,0.10890651619603099,0.10890651619603099,66.5444013131922,20.432107962742023,86.97650927593422,76.50847552651156,-38.9276869500506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,93.27713245827115,4.694960602780618,3.0672757613902237,1.0035048142131262,0.45520448895388177,false,0.0,4.694960602780618,0.07823757225200173,0.07823757225200173,64.70398782129195,17.086262370548,81.79025019183995,79.10965875459242,-51.591521772946614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,96.63856622913558,2.418122796349138,3.5947777802364813,1.003504851996039,0.5438968384279633,false,0.0,2.418122796349138,0.04029598392828481,0.04029598392828481,62.427150014860466,10.859012835043373,73.28616284990383,85.1827242513931,-71.09877786929064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,68.93045225575189,100.0,-0.009027218511718615,4.073695877408355,1.003504925117979,0.6280390611737603,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,54.35278481958913,11.168575937895731,1.012931865043989,-0.2702395279833909,0.11035060103883783,false,0.0,11.168575937895731,0.18611493062914536,0.18611493062914536,71.17760315640706,24.89837173875082,96.07597489515788,74.08470560312193,-13.6144996064559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,57.61330018961848,11.24352592897339,-0.5206579407453864,-0.5206579407453864,-1.4469642429370704,true,0.0,11.24352592897339,0.1873639092337267,0.1873639092337267,71.25255314748472,24.969936111772835,96.22248925925756,74.04979199353807,-13.140334723018821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,60.87381555964783,11.235781086593512,-1.381943749423513,-1.381943749423513,-3.586880159150657,true,0.0,11.235781086593512,0.18723484794513626,0.18723484794513626,71.24480830510484,24.841705076166473,96.08651338127132,74.14652254308096,-13.609669725914008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,62.32515067450644,11.203673974854077,-1.5951929133134843,-1.5951929133134843,-4.217251172107377,true,0.0,11.203673974854077,0.18669980991456592,0.18669980991456592,71.2127011933654,24.70065682488404,95.91335801824944,74.2469064421827,-14.195989728667113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,64.13433092967718,11.139106212063218,-1.7827341797930165,-1.7827341797930165,-4.650580774780786,true,0.0,11.139106212063218,0.18562384241794666,0.18562384241794666,71.14813343057455,24.473443526060667,95.62157695663521,74.405940264759,-15.175527839175007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,67.39484629970653,10.949205019804673,-1.9405964532379802,-1.9405964532379802,-4.544521603446769,true,0.0,10.949205019804673,0.18245929866410346,0.18245929866410346,70.958232238316,23.95355225592381,94.91178449423981,74.7622991353855,-17.520336735401077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,70.65536166973587,10.63938167412541,-1.7375463546429428,-1.7375463546429428,-3.432449073081743,true,0.0,10.63938167412541,0.1772963530200906,0.1772963530200906,70.64840889263674,23.33586283221648,93.98427172485322,75.17045947801334,-20.49540773834796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,73.91587703976522,10.234813585878051,-1.2200612481014843,-1.2200612481014843,-1.7759179551208226,true,0.0,10.234813585878051,0.17055456587572976,0.17055456587572976,70.24384080438938,22.67826723981356,92.92210804420294,75.59432548707834,-23.78630894285957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,77.17639240979457,9.710509279041709,-0.5259599673912959,-0.5259599673912959,-0.36114071795490565,true,0.0,9.710509279041709,0.16181747528888873,0.16181747528888873,69.71953649755304,22.016381012663743,91.73591751021678,76.00026073733689,-27.291796537775582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,80.43690777982391,9.053044236704473,0.20395531117155047,0.20395531117155047,0.03143981436871266,false,0.0,9.053044236704473,0.15086137296876276,0.15086137296876276,69.0620714552158,21.348085796153498,90.4101572513693,76.38751391970379,-30.997042141166386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,83.69742314985326,8.376491953764706,0.8872571496364704,0.8872571496364704,0.1284132994559638,false,0.0,8.376491953764706,0.13958719782714227,0.13958719782714227,68.38551917227603,20.59064422797759,88.97616340025363,76.85824670215113,-34.86957973410445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,86.9579385198826,7.913670227231854,1.5220178211372,1.0032708100080157,0.222848064357856,false,0.0,7.913670227231854,0.1318746627639163,0.1318746627639163,67.92269744574318,19.58640190052999,87.50909934627317,77.617868259589,-38.939997004421514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,90.21845388991196,7.8313981851591095,2.118861589066785,1.003270837957904,0.315696717601048,false,0.0,7.8313981851591095,0.13050366833380883,0.13050366833380883,67.84042540367044,17.97788447748916,85.81830988115959,79.05122519613266,-44.0978784603046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,93.47896925994131,5.619737597028482,2.6798867287210566,1.0032708396712704,0.4067814433437013,false,0.0,5.619737597028482,0.09364820357052764,0.09364820357052764,65.62876481553981,15.042627983865264,80.67139279940507,81.3532065557988,-56.23483443892559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,96.73948462997065,2.9572000638895943,3.203903385135349,1.0032708761035125,0.4954628812756278,false,0.0,2.9572000638895943,0.049279253488338,0.049279253488338,62.96622728240092,9.551115180715575,72.51734246311649,86.82919856643475,-74.20971594347793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,70.7147372632,100.0,-0.009027218511718615,3.6913494601912706,1.0032708995980624,0.5813627544379446,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,1.5491383243978773e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
