gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,48.58362296720584,2.2581682608594207,2.342084508970139,1.003215188216504,0.18269308537060572,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.64466331799896,103.59570481355027,35.66850726297499,5.703036019693419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,51.077663907663755,2.2581682608594207,3.0931705827129976,1.003215229656537,0.2478266635221868,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.66784790934973,103.61888940490104,35.66052648099852,5.739808381839784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,53.57170484812167,2.2581682608594207,3.7710025583628686,1.0032152968483845,0.3100931552597743,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.67603024716831,103.62707174271962,35.657710745018065,5.752786134387455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,56.065745788579584,2.2581682608594207,4.340146046927528,1.0032153852151127,0.36586780844684563,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.66891058964794,103.61995208519924,35.660160762445756,5.741493866141845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,58.5597867290375,2.2581682608594207,4.746842708129512,1.00321554245415,0.40969807739386566,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.64262993844865,103.59367143399996,35.669207379229725,5.699810939377192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,61.053827669495405,2.2581682608594207,5.284063222239097,1.0032156906648448,0.4664130115523059,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.62176798282093,103.57280947837224,35.67639198130211,5.666722437802263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,63.54786860995332,2.2581682608594207,5.457202671896154,1.0032151387232293,1.669845897701237,false,1.1776763235835261,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.59711441952585,103.54815591507716,35.684886098653394,5.627620184759752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,29.085316379077682,2.8080556354436794,-0.6585267562472924,-0.6585267562472924,-2.527218671950718,true,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.98375762474085,103.48468649487641,36.23814318845355,5.575581255656936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,31.618904610157927,2.8080556354436794,-2.090915176034846,-2.090915176034846,-3.600603297350401,true,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.93067996050135,103.43160883063692,36.25673939921122,5.490655730717187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,34.15249284123817,2.6903398720389973,-2.3905851168472885,-2.3905851168472885,-3.610195243191441,true,0.0,2.6903398720389973,0.07754733526506342,0.07754733526506342,37.383213106730885,65.83214495289927,103.21535805963015,36.21865370571465,5.134977725878476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,36.686081072318416,2.633624226181688,-2.122756148268143,-2.122756148268143,-2.669689174542558,true,0.0,2.633624226181688,0.07591254285471341,0.07591254285471341,37.326497460873576,65.75351109887816,103.08000855975175,36.21118971797209,4.9143712014960705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,39.21966930339866,2.640514621212496,-1.3653126762571886,-1.3653126762571886,-1.2169783689937579,true,0.0,2.640514621212496,0.07611115410792949,0.07611115410792949,37.333387855904384,65.73290807576203,103.06629593166642,36.22269289725581,4.893029680008509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,41.753257534478905,2.6855000834453904,-0.37482044901406,-0.37482044901406,-0.10776766270183954,true,0.0,2.6855000834453904,0.07740783143784029,0.07740783143784029,37.37837331813728,65.76360870259079,103.14198202072807,36.23972759281035,5.017407223690151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,43.322856475504835,2.7175805937676074,0.24534452340214544,0.24534452340214544,0.01931425728216762,false,0.0,2.7175805937676074,0.0783325317388271,0.0783325317388271,37.410453828459495,65.79841357225372,103.20886740071322,36.247325225662706,5.126842415374933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,44.28684576555915,2.73917367732178,0.6103115176074332,0.6103115176074332,0.04626994963834489,false,0.0,2.73917367732178,0.07895493863513975,0.07895493863513975,37.43204691201367,65.8221939184021,103.25424083041577,36.252309455736416,5.201130402715104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,46.820433996639395,2.8097579419240972,1.511127041727108,1.0033231504201856,0.11593511170774284,false,0.0,2.8097579419240972,0.0809894851578456,0.0809894851578456,37.502631176615985,65.87914292811189,103.38177410472787,36.27586342117233,5.411066367105288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,49.35402222771964,2.8080556354436794,2.3359360219527203,1.0033231694657783,0.1838922730080006,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.91519963913291,103.41612850926847,36.26216665689107,5.465886848414492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,51.887610458799884,2.8080556354436794,3.08611600193924,1.0033232121011713,0.24950899558995573,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.93382855407316,103.43475742420873,36.255635730198506,5.495693555303838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,54.42119868988013,2.8080556354436794,3.7633026427383327,1.0033232904676068,0.3122329565862909,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.93736052502594,103.4382893951615,36.25439775678438,5.501344792816543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,56.95478692096037,2.8080556354436794,4.331856518704059,1.0033234064521623,0.3683931114276815,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.92443545681753,103.4253643269531,36.25892846902224,5.480664376332367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,59.48837515204062,2.8080556354436794,4.74017938702498,1.0033235792128123,0.4126810178969391,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.88980840980776,103.39073727994332,36.271072106389106,5.425260277705313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,62.02196338312086,2.8080556354436794,5.279031902413428,1.0033236794673739,0.4699598066845629,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.86744256458167,103.36837143471723,36.278920089032695,5.389474393496552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,37.55800185281686,64.55555161420111,2.8080556354436794,5.43960096199561,1.0033231191144765,1.7271182122275397,false,1.2323964695046286,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,65.82525605500263,103.3261849251382,36.29373222025541,5.3219749749989775,100.0,0.08,0.6,0.27,1.0
