gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,81.38283627243753,4.556183182347496,2.832103991716247,1.0038412907507146,0.2534697242585795,false,0.0,4.556183182347496,0.08121574350165506,0.08121574350165506,60.65593657873976,39.91906066243192,100.57499724117167,60.309160569292544,1.4614587085607589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,85.10626901795003,4.156855194808756,3.388646871339297,1.0038841278412,0.3082268604594895,false,0.0,4.156855194808756,0.07409756626623747,0.07409756626623747,60.25660859120102,36.838014887329834,97.09462347853085,62.059675842426756,-7.310338696525809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,88.82970176346252,3.909291981903351,3.885889750475384,1.0039411932854643,0.3588380317875899,false,0.0,3.909291981903351,0.06968465537238448,0.06968465537238448,60.00904537829562,32.3903714759715,92.39941685426712,64.9452641816368,-19.005755720589377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,92.553134508975,3.472291751016094,4.331757123625808,1.0040157853484997,0.40564438075703957,false,0.0,3.472291751016094,0.06189495569581941,0.06189495569581941,59.57204514740836,25.75396468496135,85.3260098323697,69.81698225950419,-36.296642313801364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,96.2765672544875,3.215024912592604,4.726945313465107,1.004111817430065,0.4483837396779059,false,0.0,3.215024912592604,0.057309073889785754,0.057309073889785754,59.31477830898487,15.560663125948812,74.87544143493368,79.21793470897806,-61.7535250412923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,100.0,3.900246603607343,5.007192189466985,1.0042380739455044,0.4805952983761096,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,-4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,48.93141729059614,6.697254281256164,-0.7728495517011488,-0.7728495517011488,-1.1805713931600812,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,44.59501468716495,107.39202236481339,58.47455546029799,19.86942958986728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,52.5791731984107,6.697254281256164,-1.9780490827194686,-1.9780490827194686,-3.5830792179812883,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,44.54738910845614,107.34439678610457,58.50049891544719,19.7414141380559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,56.22692910622526,6.697254281256164,-2.151201628883132,-2.151201628883132,-3.721221097065468,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,44.41166469760176,107.20867237525019,58.57455958212717,19.376592917014413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,59.87468501403982,6.697254281256164,-1.8138847587375855,-1.8138847587375855,-2.6854254533976625,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,44.19581758672437,106.9928252643728,58.69272778102721,18.79640541755967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,63.52244092185438,6.697254281256164,-1.1680062321098195,-1.1680062321098195,-1.2199533880350604,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,43.88183713791191,106.67884481556034,58.86547401803958,17.952439840565425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,67.17019682966894,6.697254281256164,-0.34410618524013104,-0.34410618524013104,-0.12278443680563066,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,43.41688125128636,106.2138889289348,59.12316017320901,16.70265895574612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,70.81795273748351,6.613821107173827,0.504258219246161,0.504258219246161,0.04387898594285691,false,0.0,6.613821107173827,0.11789394260686994,0.11789394260686994,62.71357450356609,42.701231816345654,105.41480631991175,59.492187760838455,14.52219205198315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,74.46570864529806,6.407855440884447,1.2844700369449176,1.004058256416919,0.11172854242964063,false,0.0,6.407855440884447,0.11422252421695193,0.11422252421695193,62.50760883727671,41.63062128637891,104.13823012365563,60.023690399821504,11.037519868218082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,77.06538084484227,6.2051144040451405,1.78659051682477,1.0040739524389855,0.15701272731740643,false,0.0,6.2051144040451405,0.11060858610555295,0.11060858610555295,62.30486780043741,40.588687217204274,102.89355501764169,60.552740927023926,7.676203394971126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,78.11346455311264,6.108436087020756,1.9777614368490166,1.0040814163021732,0.1746042601335056,false,0.0,6.108436087020756,0.10888525737108828,0.10888525737108828,62.20818948341302,40.09151166182851,102.29970114524153,60.809747034443454,6.0851838369378575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,81.76122046092719,5.709710013740768,2.5984568288189047,1.0041133856340418,0.23310859240640194,false,0.0,5.709710013740768,0.10177780949225983,0.10177780949225983,61.809463410133034,37.94522111547275,99.75468452560578,61.96146447064079,-0.6423462362644794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,85.40897636874175,5.265888232868015,3.1555246809968005,1.0041565775320354,0.2875115197414902,false,0.0,5.265888232868015,0.0938665130247553,0.0938665130247553,61.36564162926028,34.9493512747381,96.31499290399839,63.713488190178516,-9.538160464941258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,89.05673227655632,4.933956500459161,3.655361383107003,1.0042137999696212,0.3379511315790979,false,0.0,4.933956500459161,0.08794970034175693,0.08794970034175693,61.03370989685143,30.661486042447713,91.69519593929914,66.56151314323472,-21.312791232414018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,92.70448818437087,4.272043239338267,4.104866264578222,1.0042882105935451,0.38469270246774245,false,0.0,4.272043239338267,0.07615083811781957,0.07615083811781957,60.37179663573053,24.3155895235234,84.68738615925393,71.28782617307596,-38.640696627070895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,96.35224409218544,3.7078997355459293,4.510782857413654,1.0043834216718823,0.4280603234683458,false,0.0,3.7078997355459293,0.06609475997775743,0.06609475997775743,59.807653131938196,14.665974158478846,74.47362729041704,80.30715745684378,-63.51053048327236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,62.587474536927374,100.0,3.900246603607343,4.849881899056731,1.0045069041638421,0.46556313032128016,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,9.467091955285147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,49.992005049356955,7.943633512119185,-0.8632329195265136,-0.8632329195265136,-1.488336876596172,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,42.72785043783789,106.77123734634934,59.98187199120362,18.831688427162206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,53.5640046886886,7.943633512119185,-2.0095774942255944,-2.0095774942255944,-3.807043245634059,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,42.65474653040738,106.69813343891883,60.022968391639374,18.62837698833313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,57.13600432802025,7.943633512119185,-2.196037692859894,-2.196037692859894,-3.964745066133678,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,42.491677559658925,106.53506446817038,60.11484315349129,18.174861051407866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,60.70800396735189,7.943633512119185,-1.8906640672227164,-1.8906640672227164,-2.9666760395365688,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,42.24472205694748,106.28810896545893,60.2545172097511,17.488045799695804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,64.28000360668354,7.943633512119185,-1.2983265296802198,-1.2983265296802198,-1.5147956315555828,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,41.89547458687757,105.93886149538902,60.45315760855041,16.5167433325216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,67.85200324601519,7.936527780884553,-0.5236533581460252,-0.5236533581460252,-0.28241088998979763,true,0.0,7.936527780884553,0.1414717053176021,0.1414717053176021,64.03628117727682,41.393598502260005,105.42987967953682,60.7382663927158,15.098215249380797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,71.42400288534684,7.813890475598676,0.29319504137092206,0.29319504137092206,0.02700269148693538,false,0.0,7.813890475598676,0.1392856474855945,0.1392856474855945,63.91364387199094,40.65209916645682,104.56574303844776,61.12292804010444,12.652269523283843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,74.99600252467847,7.598304548111074,1.0614667057971008,1.0036359682115994,0.09551379097972612,false,0.0,7.598304548111074,0.1354427441850344,0.1354427441850344,63.69805794450334,39.57851039226305,103.27656833676639,61.67716353316018,9.025876168711111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,75.07326564950847,7.592549359522096,1.0771800925753898,1.0036362445429616,0.09694652946128747,false,0.0,7.592549359522096,0.1353401557021883,0.1353401557021883,63.69230275591436,39.55078175299392,103.24308450890828,61.69159228327656,8.932223068585188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,78.56800216401012,7.279567807173827,1.7490769243578455,1.0036511619640036,0.15945948581779734,false,0.0,7.279567807173827,0.12976113737501688,0.12976113737501688,63.37932120356609,38.05934307424586,101.43866427781195,62.480437469077835,3.928557102420638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,82.14000180334178,6.8523214513561115,2.3662115617321233,1.0036720581630099,0.21913041968356126,false,0.0,6.8523214513561115,0.12214530432849958,0.12214530432849958,62.95207484774838,35.960324724640756,98.91239957238913,63.64427020262191,-2.935658132381991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,85.71200144267341,6.3600394769394555,2.9226845479279144,1.0037002404018556,0.27490718877825937,false,0.0,6.3600394769394555,0.11337018599708257,0.11337018599708257,62.45979287333172,33.057115124993246,95.51690799832497,65.39134712613085,-11.942107795378353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,89.28400108200506,5.940400898343164,3.424233625238487,1.0037375474512458,0.3268909789590676,false,0.0,5.940400898343164,0.10588996454884927,0.10588996454884927,62.04015429473543,28.937244239030726,90.97739853376615,68.1929306559687,-23.768804373676677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,92.85600072133671,5.051145756238768,3.876779897928806,1.003786071231488,0.3752750926971571,false,0.0,5.051145756238768,0.0900386445649439,0.0900386445649439,61.150899152631034,22.88913783134891,84.04003698397995,72.76400790290927,-41.08193669326824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,96.42800036066835,4.18395400665392,4.286419527323639,1.0038482007379512,0.42033767319235654,false,0.0,4.18395400665392,0.07458061316403197,0.07458061316403197,60.283707403046186,13.762751971547688,74.04645937459388,81.41335576638005,-65.34733966431884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,63.885018765034395,100.0,3.900246603607343,4.654593341390195,1.0039265633170158,0.4619557931763922,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,-1.7212881504153224e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,51.05227836875984,9.19001274298217,-0.9495459084343741,-0.9495459084343741,-1.8050507745084465,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,40.839732992518165,106.1294991318926,61.51896190354718,17.659054550035048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,54.54854419956271,9.19001274298217,-2.0401980717661123,-2.0401980717661123,-4.036412779639428,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,40.740757763127775,106.03052390250221,61.576387380119,17.373907438126167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,58.04481003036558,9.19001274298217,-2.2386956021196207,-2.2386956021196207,-4.211910525054377,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,40.54883845946559,105.83860459884002,61.688045101163404,16.82098894027677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,61.54107586116845,9.19001274298217,-1.9633054426491576,-1.9633054426491576,-3.2535873688023385,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,40.26877076747444,105.55853690684887,61.851715694951324,16.014115402300266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,65.03734169197132,9.19001274298217,-1.420175571341691,-1.420175571341691,-1.8237160275993896,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,39.8819383635039,105.17170450287833,62.07921270077694,14.899653294312687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,68.53360752277419,9.159545391054145,-0.6941023283380179,-0.6941023283380179,-0.49371021002124454,true,0.0,9.159545391054145,0.16327247156211544,0.16327247156211544,65.25929878744641,39.34187919661987,104.60117798406628,62.38868437732818,13.244344021483489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,71.93064833704871,9.022390442798518,0.06657081511910844,0.06657081511910844,0.0073938029947587,false,0.0,9.022390442798518,0.16082763107794232,0.16082763107794232,65.12214383919078,38.60280470009645,103.72494853928723,62.783491104384495,10.679981367297465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,72.02987335357706,9.0161214323359,0.08868761216716425,0.08868761216716425,0.009319085930742809,false,0.0,9.0161214323359,0.16071588351965413,0.16071588351965413,65.11587482872817,38.57727365122615,103.69314847995432,62.79669947654853,10.586902958930278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,75.52613918437993,8.780627120723743,0.8414959947771783,0.8414959947771783,0.07627910319906493,false,0.0,8.780627120723743,0.1565181055018402,0.1565181055018402,64.88038051711601,37.5035567971338,102.3839373142498,63.36968690506294,6.7880499542759765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,79.02240501518278,8.440768340363654,1.5227719860787918,1.0039015017496924,0.13936945588278568,false,0.0,8.440768340363654,0.1504599900951877,0.1504599900951877,64.54052173675592,36.01099938274028,100.5515211194962,64.18651952570212,1.5553559908632053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,82.51867084598565,7.982619854124643,2.1357547939491925,1.003922685579997,0.19831302170334375,false,0.0,7.982619854124643,0.1422933145128228,0.1422933145128228,64.08237325051691,33.96733477355054,98.04970802406746,65.35702608597992,-5.429902118910512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,86.01493667678852,7.437892840991552,2.690534625227976,1.0039510504023892,0.25354791641506513,false,0.0,7.437892840991552,0.13258334289700954,0.13258334289700954,63.53764623738382,31.164404457791502,94.70205069517532,67.09215457424176,-14.529915812117755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,89.51120250759139,6.927568187613822,3.1928663495751937,1.0039883721545602,0.3052038317079708,false,0.0,6.927568187613822,0.12348660677106166,0.12348660677106166,63.02732158400609,27.220590173704355,90.24791175771044,69.83798334660223,-26.376472195400712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,93.00746833839426,5.808981450067471,3.6478036062371415,1.0040366643660898,0.3534126826121989,false,0.0,5.808981450067471,0.10354736159038164,0.10354736159038164,61.90873484645974,21.47703549337819,83.38577033983793,74.24376436669142,-43.616901652367204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,96.50373416919713,4.642968755514687,4.060692239152144,1.0040981947771068,0.3983944414151207,false,0.0,4.642968755514687,0.08276273021573162,0.08276273021573162,60.74272215190695,12.87458779233243,73.61730994423938,82.51146666173467,-67.20458346054724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,65.18256299314142,100.0,3.900246603607343,4.436715688356746,1.0041755038119033,0.4404076175691288,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,-9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,52.111903536374136,10.436391973844188,-1.0321942489494054,-1.0321942489494054,-2.1283489395132054,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,38.930554113665266,105.46669948390172,63.08734955756573,16.336132057660535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,55.497625813575254,10.436391973844188,-2.0645008833597696,-2.0645008833597696,-4.26076968048009,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,38.806986038337776,105.34313140857424,63.16135136725284,15.96687371401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,55.53248185520455,10.436391973844188,-2.07019011561769,-2.07019011561769,-4.271040442821528,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,38.80515926826944,105.3413046385059,63.16244667613048,15.96141477902313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,58.953060174034974,10.436391973844188,-2.279488098152231,-2.279488098152231,-4.462911388933902,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,38.582755596455996,105.11890096669245,63.29608163551751,15.296806131053353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,62.373638492865396,10.436391973844188,-2.032587368104503,-2.032587368104503,-3.5460177814500193,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,38.267471718159825,104.80361708839628,63.48649714457542,14.354643664163635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,65.7942168116958,10.434202621670288,-1.5342764790716743,-1.5342764790716743,-2.144081066675023,true,0.0,10.434202621670288,0.18599373419600992,0.18599373419600992,66.53395601806255,37.8406766697143,104.37463268777685,63.74533189217559,13.071854833328867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,69.21479513052623,10.368124077475521,-0.8560499251399271,-0.8560499251399271,-0.7478138127488424,true,0.0,10.368124077475521,0.1848158583553112,0.1848158583553112,66.46787747386779,37.2634394753171,103.73131694918489,64.07696289677742,11.127589511451298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,72.63537344935665,10.204759751711258,-0.10897860981736869,-0.10897860981736869,-0.013947018129305466,false,0.0,10.204759751711258,0.18190382548753803,0.18190382548753803,66.30451314810352,36.47850477178477,102.7830179198883,64.50921026641089,8.2593195110094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,76.05595176818707,9.953424425621215,0.6246457414115616,0.6246457414115616,0.0588134393825947,false,0.0,9.953424425621215,0.17742367520391475,0.17742367520391475,66.05317782201348,35.40721359984663,101.46039142186011,65.10242755458366,4.30199744236186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,79.4765300870175,9.590519209715687,1.2985410864516704,1.003485456658201,0.12277048628834669,false,0.0,9.590519209715687,0.17095474808865108,0.17095474808865108,65.69027260610795,33.94757186987574,99.63784447598368,65.92903826009773,-1.0555476581279422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,82.8971084058479,9.09896209055686,1.906896203946284,1.0034992247925714,0.1827320667877336,false,0.0,9.09896209055686,0.16219255058511553,0.16219255058511553,65.19871548694913,31.96777621893993,97.16649170588906,67.09999953924195,-8.141964682505742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,86.31768672467832,8.497990900673905,2.4590016990072776,1.0035175995790127,0.23909894672638274,false,0.0,8.497990900673905,0.1514800045666583,0.1514800045666583,64.59774429706617,29.273041537452166,93.87078583451833,68.81559978728991,-17.31306111371239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,89.73826504350875,7.894467002845488,2.9611646690643365,1.0035417403820412,0.29207740661306014,false,0.0,7.894467002845488,0.1407219555327524,0.1407219555327524,63.994220399237754,25.513073895667766,89.50729429490552,71.49609526614873,-29.14172619351463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,93.15884336233916,6.544906841417216,3.4177439446464066,1.0035729653306382,0.3417509818054293,false,0.0,6.544906841417216,0.11666551892255045,0.11666551892255045,62.64466023780948,20.080036853283254,82.72469709109274,75.72667225221507,-46.24587279592244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,96.57942168116958,5.084737799974157,3.833359241672465,1.0036127614695332,0.38828383165885455,false,0.0,5.084737799974157,0.09063743585548724,0.09063743585548724,61.18449119636642,12.001500211570143,73.18599140793657,83.60136963278377,-69.08065723861729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,66.48010722124843,100.0,3.900246603607343,4.212705952820686,1.0036627865177792,0.4318982935803792,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
