gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,33.67747815428047,1.504451508053915,2.756894754376142,1.0030076375258763,0.10537320102746467,false,0.0,1.504451508053915,0.06344297885516861,0.06344297885516861,25.217895220846245,80.67823540020352,105.89613062104976,23.813802329651406,7.8844138426729105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,35.40631770794198,1.484899122221023,3.3741986318992865,1.0030341142655237,0.13144362496771067,false,0.0,1.484899122221023,0.0626184513816518,0.0626184513816518,25.198342835013353,80.64428371123513,105.84262654624848,23.80736727466113,7.810825010683464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,37.135157261603496,1.4778290411336705,3.9194118684541275,1.003070893714557,0.15540761814593324,false,0.0,1.4778290411336705,0.06232030484616828,0.06232030484616828,25.191272753926,80.62010232710432,105.81137508103032,23.807717019681988,7.76831165956684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,38.863996815265004,1.4798345950920542,4.403237876203663,1.003120774647272,0.17745886293244784,false,0.0,1.4798345950920542,0.06240487940154177,0.06240487940154177,25.193278307884384,80.60787676155331,105.8011550694377,23.811912347601442,7.754858037107537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,40.59283636892651,1.488214259179344,4.684992616415283,1.0031870472331614,0.19164846129989704,false,0.0,1.488214259179344,0.06275825127737646,0.06275825127737646,25.201657971971674,80.60622450938017,105.80788248135184,23.818318050560507,7.764720880010301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,42.32167592258802,1.500827403629554,5.105793055877348,1.0029620437482691,0.35497498076044404,false,0.1432423890145067,1.500827403629554,0.0632901497482597,0.0632901497482597,25.214271116421884,80.76878889608415,105.98306001250603,23.79085026743575,8.000269706296637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,44.05051547624953,1.5159677470035078,5.1238738184591135,1.0029655252679008,1.3957123316965754,false,1.180546121211414,1.5159677470035078,0.06392862063242682,0.06392862063242682,25.229411459795838,80.76183570600813,105.99124716580397,23.803297097098053,8.012839383472926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,20.16530542522941,1.9107561645226454,-1.27250818254291,-1.27250818254291,-1.1560833266801143,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.38204033382499,106.00624021113997,24.17235044491483,8.075530214441384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,21.921876008971907,1.9107561645226454,-2.346230320281498,-2.346230320281498,-1.9363359418479862,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.38055139337703,106.00475127069201,24.172689969227353,8.07352829924115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,23.678446592714405,1.9107561645226454,-2.2203531289555105,-2.2203531289555105,-1.621449288182482,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.3778563973862,106.00205627470118,24.17330453563148,8.069904814201134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,25.435017176456903,1.9107561645226454,-1.5681060217806018,-1.5681060217806018,-0.8718278304409502,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.37321396366262,105.9974138409776,24.174363268671467,8.063662953655214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,27.1915877601994,1.9107561645226454,-0.6350723464686459,-0.6350723464686459,-0.16851877422436193,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.36550749411654,105.98970737143152,24.176120977027743,8.053301425398217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.280004909469422,1.9107561645226454,-0.0187819429055275,-0.0187819429055275,-3.488446369239119e-6,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.35850809510701,105.98270797242199,24.17771763671363,8.043890569988289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9481583439419,1.9107561645226454,0.35210681320298554,0.35210681320298554,0.013175948401942928,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.35310994855426,105.97730982586924,24.17894917262758,8.036632635897023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,30.704728927684396,1.9107561645226454,1.25775256891608,1.003133551512158,0.04657865987960979,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.33370491221967,105.95790478953465,24.183377283849282,8.010542111421891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,32.461299511426894,1.9024861995533477,2.0517991242052576,1.0031479623165798,0.07739905872472742,false,0.0,1.9024861995533477,0.08022817025631088,0.08022817025631088,25.615929912345678,80.30413800007113,105.92006791241681,24.18420835372479,7.958784596541424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,34.217870095169395,1.871287509631454,2.7511714282120034,1.0031690386429801,0.10584131628203458,false,0.0,1.871287509631454,0.07891251613623622,0.07891251613623622,25.584731222423784,80.26715155290943,105.85188277533321,24.170312848120474,7.8638199813861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,35.97444067891189,1.8558731312628574,3.3679410694824314,1.0031990260824948,0.13202085499422542,false,0.0,1.8558731312628574,0.07826248914921193,0.07826248914921193,25.569316844055187,80.23530125361908,105.80461809767428,24.166541407909712,7.798689803118708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,37.73101126265439,1.8521136392719946,3.912789051702067,1.003240613095762,0.15607208079280888,false,0.0,1.8521136392719946,0.07810395072533742,0.07810395072533742,25.565557352064324,80.21475411870429,105.78031147076862,24.168540436874324,7.765640831232767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,39.487581846396886,1.8566951006833072,4.396381122816373,1.0032969101658424,0.17819021777924338,false,0.0,1.8566951006833072,0.07829715174104823,0.07829715174104823,25.570138813475637,80.20641028265682,105.77654909613246,24.173731353474988,7.7610639117762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,41.24415243013939,1.8670063461631656,4.687144168319791,1.0033715934999157,0.19277091453452302,false,0.0,1.8670063461631656,0.07873197873643296,0.07873197873643296,25.580450058955496,80.20799103298842,105.78844109194391,24.18076095546465,7.778118917044696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,43.00072301388188,1.8809834371935104,5.087967204150969,1.003117390004922,0.388300439694631,false,0.1762301529885022,1.8809834371935104,0.07932139506919465,0.07932139506919465,25.59442714998584,80.36639773203973,105.96082488202558,24.15461296991799,8.011261325870489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.66249388096704,44.75729359762438,1.8969835791434626,5.10645042264499,1.0031214047019021,1.4456357867836365,false,1.2301725032340016,1.8969835791434626,0.07999612380719405,0.07999612380719405,25.610427291935792,80.35835780369553,105.96878509563132,24.167897432082206,8.02368514610956,100.0,0.08,0.6,0.27,1.0
