gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,61.9631981550667,2.692005536337632,3.3743673692308107,1.0039730592034148,0.22006750140468312,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.43620897215729,107.62469836740712,41.05794493788036,13.66151585002644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,64.98877099085901,2.692005536337632,3.9195813393413435,1.0040420689707412,0.2598445002688144,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.11718694045479,107.30567633570463,41.180011071368334,13.089909691644941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,68.01434382665131,2.692005536337632,4.403408967227056,1.0041348097023706,0.2963144626405274,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,62.633229908201926,106.82171930345177,41.366577586831596,12.2227820561287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,71.03991666244362,2.669700281254414,4.685298537268351,1.0042587454179714,0.3195781381535458,false,0.0,2.669700281254414,0.06433557817407805,0.06433557817407805,44.16618414016662,61.88734330853907,106.0535274487057,41.64518163861002,10.842045014266311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,74.06548949823593,2.5962821899581385,5.105792888449164,1.0038351972808028,0.6033531645710409,false,0.2508003402929333,2.5962821899581385,0.0625663176375493,0.0625663176375493,44.092766048870345,61.25423777007302,105.34700381894336,41.85478888858692,9.564064327735045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,76.42095176125123,2.5417871443627646,5.1205442089313005,1.003840265975918,2.0207629036290475,false,1.664077698102112,2.5417871443627646,0.061253072742375604,0.061253072742375604,44.03827100327497,60.26831407290435,104.30658507617932,42.22002951310508,7.6955897421099095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,77.09106233402824,2.5295718745828637,5.12387956716097,1.0038419621171681,2.42390257059406,false,2.066144041768311,2.5295718745828637,0.06095870395148159,0.06095870395148159,44.02605573349507,59.93713583225594,103.963191565751,42.34773391470096,7.080422181580293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,35.29121767920623,3.25969698500289,-1.2725145071201516,-1.2725145071201516,-2.0235902714128,true,0.0,3.25969698500289,0.0785535708539991,0.0785535708539991,44.7561808439151,63.00102627582433,107.75720711973943,41.5342806668905,14.041764740816266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,38.36538184101331,3.2468969795333606,-2.346145803998849,-2.346145803998849,-3.3888022859731946,true,0.0,3.2468969795333606,0.07824511085259153,0.07824511085259153,44.74338083844557,62.940557090615734,107.6839379290613,41.550654349138924,13.905913980360761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,41.4395460028204,3.273943449260031,-2.2202131556815874,-2.2202131556815874,-2.837605597392464,true,0.0,3.273943449260031,0.07889688823736052,0.07889688823736052,44.77042730817224,62.9415298066748,107.71195711484704,41.5649557462187,13.96345605981515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,44.51371016462748,3.319937593351085,-1.5679510615850114,-1.5679510615850114,-1.5257629928153624,true,0.0,3.319937593351085,0.08000527477554129,0.08000527477554129,44.81642145226329,62.97888081328418,107.79530226554746,41.57548660317371,14.126126776653525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,47.587874326434566,3.3481162183417794,-0.6349123790535611,-0.6349123790535611,-0.2947926855138291,true,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,63.01234090387587,107.85694098112985,41.577852727252655,14.245098380457332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,50.66203848824165,3.3481162183417794,0.35227033703320393,0.35227033703320393,0.022138770894243983,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,63.01793324600766,107.86253332326164,41.5756970428793,14.25523762727563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,53.73620265004874,3.3481162183417794,1.2579178491579963,1.0040683268533903,0.07824305366509234,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,62.98884302703185,107.83344310428583,41.58691291521196,14.202495340905564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,56.81036681185582,3.3481162183417794,2.0519640807907007,1.0040960285003837,0.12986435374877245,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,62.91272580693915,107.75732588419314,41.61628892447508,14.064490321996615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,59.884530973662905,3.3481162183417794,2.751336296924177,1.0041362421449689,0.17736021094874543,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,62.77077698400792,107.61537706126191,41.67118241078636,13.807128716188188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,62.958695135469995,3.3481162183417794,3.368105814547053,1.0041929371277698,0.22093768582056358,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,62.534668768717594,107.37926884597158,41.762810046304736,13.379050566775753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,66.03285929727707,3.3481162183417794,3.9129541056639,1.004270838120306,0.2608346180519048,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,62.16403798346893,107.00863806072292,41.90745802390883,12.707075047120743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,69.10702345908416,3.3481162183417794,4.3965477019663615,1.0043753482348428,0.2973892116613852,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,61.603370309401754,106.44797038665574,42.12818705172389,11.69055141597588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,72.18118762089125,3.298544052546788,4.689952045890024,1.0045162029565806,0.32145378647741113,false,0.0,3.298544052546788,0.07948972408751107,0.07948972408751107,44.795027911458995,60.74779919645649,105.54282710791549,42.442512806348226,10.040449072278435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,75.25535178269833,3.2188563232793896,5.087949758371946,1.004036974231429,0.6615227758466559,false,0.30860437170631627,3.2188563232793896,0.07756937513605927,0.07756937513605927,44.715340182191596,59.997299722017026,104.71263990420863,42.70290599405888,8.524317450336527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,77.77474673217358,3.1669706327240803,5.103675698990969,1.0040431753662504,2.177426710545175,false,1.8202413413914655,3.1669706327240803,0.07631901159365119,0.07631901159365119,44.66345449163629,58.788266743940824,103.45172123557711,43.17323477869452,6.2376883194767085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.911706960169695,78.32951594450542,3.1600662470630994,5.106439901295159,1.0040447803808656,2.5111439834415137,false,2.153102868790569,3.1600662470630994,0.0761526267576623,0.0761526267576623,44.656550105975306,58.47406293174934,103.13061303772464,43.30096446691359,5.656700194366904,100.0,0.08,0.6,0.27,1.0
