gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,91.09817560703439,100.0,-2.911750385565263,0.18225578384421964,0.18225578384421964,0.024586607084769462,false,0.0,2.911750385565263,-0.046283092867709576,0.046283092867709576,59.99999999999961,2.151598844431296e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,71.97863124622026,30.077719597839604,-0.033930552945059936,-0.033930552945059936,-0.0021620046248322236,false,0.0,30.077719597839604,0.4780938284740675,0.4780938284740675,92.98946998340448,11.73823721077069,104.72770719417517,88.79166027285704,67.43722918215317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,73.98015758577596,29.77072909165463,-0.7635025572704806,-0.7635025572704806,-1.0587540832219031,true,0.0,29.77072909165463,0.47321412787277234,0.47321412787277234,92.6824794772195,10.225459496607382,102.90793897382689,90.06348820258845,39.73940305017321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,75.98168392533165,29.565997861937575,-1.2756844837661006,-1.2756844837661006,-2.4570207583420056,true,0.0,29.565997861937575,0.46995986728612,0.46995986728612,92.47774824750245,8.682922761284319,101.16067100878676,91.4167011006381,15.42983466887289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,76.71653165411342,29.389489280052487,-1.4179974448835708,-1.4179974448835708,-2.87235618639596,true,0.0,29.389489280052487,0.4671542136394908,0.4671542136394908,92.30123966561736,8.104514616070274,100.40575428168763,91.92823690828206,5.270384634205794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,77.98321026488735,28.972650561886894,-1.612372258099014,-1.612372258099014,-3.448580640191934,true,0.0,28.972650561886894,0.46052844475512605,0.46052844475512605,91.88440094745177,7.100222856728233,98.98462380418,92.82694363644346,-12.51141399723512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,79.98473660444304,28.366991837386664,-1.8034438922058715,-1.8034438922058715,-4.019037044246923,true,0.0,28.366991837386664,0.4509013286633252,0.4509013286633252,91.27874222295154,5.549476590694558,96.82821881364609,94.26874039542649,-36.36839166365442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,81.98626294399874,27.746435713042942,-1.88005325217212,-1.88005325217212,-4.228861199864951,true,0.0,27.746435713042942,0.44103741420314024,0.44103741420314024,90.65818609860781,4.086208596069245,94.74439469467706,95.68712364542785,-56.25893815482357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,83.98778928355443,26.694763329068337,-1.8748514922901316,-1.8748514922901316,-4.151655651194102,true,0.0,26.694763329068337,0.4243207853137951,0.4243207853137951,89.60651371463321,2.735827979139935,92.34234169377315,97.03729846031788,-73.677475449294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,85.98931562311013,25.372406159935736,-1.8122606133501897,-1.8122606133501897,-3.8634478797144927,true,0.0,25.372406159935736,0.4033015454893057,0.4033015454893057,88.28415654550061,1.5713201089438387,89.85547665444444,98.25128064816056,-86.58807524147667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,87.99084196266583,23.919347786111175,-1.6987482072905955,-1.6987482072905955,-3.410682477583858,true,0.0,23.919347786111175,0.3802047731865283,0.3802047731865283,86.83109817167605,0.6509035769990749,87.48200174867512,99.25595715234199,-95.05726760298951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,89.99236830222152,22.12905159004856,-1.5328695141580544,-1.5328695141580544,-2.822458844184258,true,0.0,22.12905159004856,0.3517475106705358,0.3517475106705358,85.04080197561343,0.0009377814980368292,85.04173975711147,99.99889726915193,-99.99373107103396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,91.99389464177722,19.82885877233788,-1.3155065401402426,-1.3155065401402426,-2.1394084607751642,true,0.0,19.82885877233788,0.3151852976719532,0.3151852976719532,82.74060915790275,-0.3647028132001213,82.37590634470263,100.44272995513279,-102.11306885936308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,93.99542098133291,15.271710604347007,-1.05509406468486,-1.05509406468486,-1.4316196217566126,true,0.0,15.271710604347007,0.24274814340328874,0.24274814340328874,78.18346098991188,-0.4772950110328557,77.70616597887903,100.61423055045925,-102.18776686261808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,95.99694732088861,10.254445502841648,-0.764487002718273,-0.764487002718273,-0.7888468777348068,true,0.0,10.254445502841648,0.16299730082211375,0.16299730082211375,73.16619588840652,-0.4111630508990366,72.75503283750749,100.56513348267924,-101.53225777899078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,97.9984736604443,4.08175364645291,-0.45403097831605793,-0.45403097831605793,-0.29361695675841415,true,0.0,4.08175364645291,0.06488062438951739,0.06488062438951739,66.99350403201778,-0.23662155041488364,66.7568824816029,100.35445266707907,-100.71689388247822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,92.756200620062,100.0,-2.911750385565263,-0.132224239627296,-0.132224239627296,-0.026247795950098858,false,0.0,2.911750385565263,-0.046283092867709576,0.046283092867709576,59.99999999999961,2.1515972234063144e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
