gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,78.1053852480494,23.434364433173002,-1.7967162418946308,-1.7967162418946308,-3.474341395264766,true,0.0,23.434364433173002,0.3871455147819613,0.3871455147819613,83.96551754848453,13.07283440462233,97.03835195310685,86.52817763131459,-18.470493549439304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,80.53812022048835,22.802079603326106,-1.675589348304608,-1.675589348304608,-3.0263199332831108,true,0.0,22.802079603326106,0.3766999045910833,0.3766999045910833,83.33323271863763,11.687625404253456,95.02085812289108,87.69993700842211,-29.874670912798084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,82.9708551929273,21.92382580703118,-1.4590670838296473,-1.4590670838296473,-2.3449559534546576,true,0.0,21.92382580703118,0.3621907840623225,0.3621907840623225,82.4549789223427,10.380490858110777,92.83546978045348,88.81840003324206,-40.83511890829352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,85.40359016536627,20.918384070661943,-1.1510164519479624,-1.1510164519479624,-1.523418412898256,true,0.0,20.918384070661943,0.34558046549703975,0.34558046549703975,81.44953718597347,9.222358432550621,90.67189561852409,89.82886773278564,-50.2850224007493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,87.83632513780522,19.688685173063377,-0.7773608472660611,-0.7773608472660611,-0.7381279584123607,true,0.0,19.688685173063377,0.32526532470902275,0.32526532470902275,80.2198382883749,8.19731370759093,88.41715199596584,90.7288195530603,-58.55790348380597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,90.26906011024418,18.064203136312898,-0.36460985624274067,-0.36460985624274067,-0.17416750601031886,true,0.0,18.064203136312898,0.29842820112646273,0.29842820112646273,78.59535625162442,7.212287290681233,85.80764354230566,91.59481953711342,-66.30503466693492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,92.70179508268313,15.31192080038737,0.06604338697730691,0.06604338697730691,0.009887588635062583,false,0.0,15.31192080038737,0.2529593442771236,0.2529593442771236,75.8430739156989,6.130608679457747,81.97368259515665,92.52124769148779,-74.62173515759585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,95.13453005512208,11.158776147537367,0.49446769473711144,0.49446769473711144,0.059530414832950275,false,0.0,11.158776147537367,0.18434765526901425,0.18434765526901425,71.68992926284889,4.7334445473698485,76.42337381021873,93.80628685783442,-83.27999745631797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,97.56726502756105,5.771375751960946,0.9062495688262802,0.9062495688262802,0.10835664584444217,false,0.0,5.771375751960946,0.09534554448296245,0.09534554448296245,66.30252886727247,2.750438860574296,69.05296772784676,96.01691433246665,-91.8378478618147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,100.0,-0.5311531153119162,1.2931938048942142,1.0037808944655175,0.15528004360296047,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-4.303200930656312e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
