gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,83.78025255297341,9.866689338514199,1.4794932224317079,1.0038829230258652,0.1470281419947361,false,0.0,9.866689338514199,0.16584597539682866,0.16584597539682866,69.35977812107667,29.021390805016352,98.38116892609303,70.50107137188203,-5.283352974087075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,87.02420204237873,9.1125495813207,2.037057401469563,1.00389983665129,0.20497798063126305,false,0.0,9.1125495813207,0.1531698852386969,0.1531698852386969,68.60563836388317,26.387792509319382,94.99343087320256,72.22145545564949,-15.94735126271135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,90.26815153178404,8.292688518244951,2.54653957875043,1.003921722310634,0.2596495698465734,false,0.0,8.292688518244951,0.1393891070028886,0.1393891070028886,67.78577730080742,22.820397093242473,90.6061743940499,74.81364018968989,-29.160491295000423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,93.51210102118937,6.023457590792681,3.0137019720532408,1.0039496841734095,0.31130290636505437,false,0.0,6.023457590792681,0.10124634161805643,0.10124634161805643,65.51654637335515,17.80010113656654,83.3166475099217,78.635600845021,-48.380747098913936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,96.75605051059468,3.4077968993136523,3.441474448652905,1.003984946894843,0.35996004644227125,false,0.0,3.4077968993136523,0.05728055088497075,0.05728055088497075,62.900885681876126,10.51623359713074,73.41711927900687,85.67604708492317,-71.6536801742642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,100.0,0.5069112174371355,3.833167927242489,1.004028870442582,0.40572102881301975,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-1.2909641685807142e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,55.867803497081105,13.371260837604943,0.05133762200466346,0.05133762200466346,0.0053449033084047685,false,0.0,13.371260837604943,0.22475317908731748,0.22475317908731748,72.86434962016742,35.21655699048421,108.08090661065162,67.41648632043069,29.77966806595287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,59.0201032472896,13.355996575546193,-1.228327940069893,-1.228327940069893,-1.75335604784805,true,0.0,13.355996575546193,0.22449660706574137,0.22449660706574137,72.84908535810867,34.858936704540895,107.70802206264956,67.63570991558566,28.389548434426604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,62.17240299749809,13.367876313505569,-1.7704832852380026,-1.7704832852380026,-2.997475875753,true,0.0,13.367876313505569,0.22469628972136535,0.22469628972136535,72.86096509606804,34.37881953317158,107.23978462923962,67.94210315506548,26.676647326875692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,65.32470274770658,13.32888638872219,-1.8456615781496462,-1.8456615781496462,-3.1188933306283073,true,0.0,13.32888638872219,0.22404092074353532,0.22404092074353532,72.82197517128466,33.76025390332576,106.58222907461042,68.32468771159526,24.21893833747577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,68.47700249791508,13.191694912119154,-1.6685253214330764,-1.6685253214330764,-2.551683114025827,true,0.0,13.191694912119154,0.22173491378692145,0.22173491378692145,72.68478369468163,32.999669186581436,105.68445288126307,68.77528502356283,20.810572457946375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,71.62930224812357,13.03555392051664,-1.2742835164690958,-1.2742835164690958,-1.560555593787222,true,0.0,13.03555392051664,0.21911039058939202,0.21911039058939202,72.52864270307911,32.09964676248726,104.62828946556638,69.32029862434919,16.84769127182928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,74.78160199833206,12.769564791636775,-0.7089320992689644,-0.7089320992689644,-0.52847044384383,true,0.0,12.769564791636775,0.21463946574210407,0.21463946574210407,72.26265357419925,31.057265864962694,103.31991943916194,69.94067936410829,11.969131394897303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,77.93390174854055,12.377697948476076,-0.06344602660229534,-0.06344602660229534,-0.0043082563822723395,false,0.0,12.377697948476076,0.2080527032932269,0.2080527032932269,71.87078673103855,29.83165607731586,101.7024428083544,70.66770939462104,6.052223331226014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,80.41746594238425,11.960235243243552,0.45333662211310444,0.45333662211310444,0.04685581488429427,false,0.0,11.960235243243552,0.20103570831489787,0.20103570831489787,71.45332402580603,28.689351312518284,100.14267533832431,71.3515229989677,0.49979667844091136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,81.08620149874905,11.830362454555548,0.589471576496769,0.589471576496769,0.0605446277470045,false,0.0,11.830362454555548,0.19885271880560096,0.19885271880560096,71.32345123711802,28.347934738905312,99.67138597602333,71.55860284141669,-1.1459329596942736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,84.23850124895753,11.131288676440114,1.199139453897737,1.003494121506311,0.12315400776578977,false,0.0,11.131288676440114,0.18710221479881733,0.18710221479881733,70.62437745900259,26.478600343683578,97.10297780268617,72.7314229255788,-9.861994220788583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,87.39080099916603,10.307679079579167,1.7524262332020069,1.0035050038465634,0.18193926294276652,false,0.0,10.307679079579167,0.17325842867651486,0.17325842867651486,69.80076786214164,24.0320213401624,93.83278920230404,74.38846106519415,-20.42174704821259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,90.54310074937452,9.367488366072457,2.2582596615715578,1.003519036146567,0.23743435084821546,false,0.0,9.367488366072457,0.1574550684418,0.1574550684418,68.86057714863493,20.733605466732445,89.59418261536737,76.8583128262435,-33.416860146386625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,93.69540049958302,6.794468156799162,2.7239103172901613,1.003536893255388,0.29008026612085996,false,0.0,6.794468156799162,0.11420600772018803,0.11420600772018803,66.28755693936164,16.125745639975012,82.41330257933664,80.43307920532456,-52.1667842019941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,96.8477002497915,3.851119697254404,3.1525650269357732,1.0035593722481635,0.33994439576678953,false,0.0,3.851119697254404,0.0647322197596702,0.0647322197596702,63.34420847981688,9.494066954165655,72.83827543398253,86.96555224900861,-74.09940814144443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,72.05646090924881,100.0,0.5069112174371355,3.5468369098766503,1.0035873439930656,0.38706903220428857,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-1.0327705570800398e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,57.14993165959194,14.855541692910613,-0.061866973262514856,-0.061866973262514856,-0.005899747035414835,false,0.0,14.855541692910613,0.24970197374026407,0.24970197374026407,74.34863047547309,32.81201233809902,107.16064281357211,69.38053796935296,27.91524564302641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,60.210650826763946,14.819402100758047,-1.264101317340509,-1.264101317340509,-1.9414995566801305,true,0.0,14.819402100758047,0.24909451507755032,0.24909451507755032,74.31249088332052,32.39208927140955,106.70458015473008,69.64320629495148,26.100546083608545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,63.27136999393595,14.819163591846113,-1.797052214065382,-1.797052214065382,-3.192480573551419,true,0.0,14.819163591846113,0.2490905060587413,0.2490905060587413,74.31225237440859,31.84594403217752,106.15819640658611,70.00142701162,23.97328289091023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,66.33208916110796,14.754956979085769,-1.8908662917483012,-1.8908662917483012,-3.3596676607017413,true,0.0,14.754956979085769,0.24801127796562603,0.24801127796562603,74.24804576164824,31.160454742944054,105.4085005045923,70.4383853353587,21.00229153303461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,69.39280832827995,14.623636033450303,-1.7430773825266908,-1.7430773825266908,-2.8455593636737255,true,0.0,14.623636033450303,0.24580394685670642,0.24580394685670642,74.11672481601278,30.337069686834564,104.45379450284734,70.95646947894497,17.2072292675028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,72.45352749545197,14.412215788887316,-1.4041768463058617,-1.4041768463058617,-1.9142119286027122,true,0.0,14.412215788887316,0.24225025265643227,0.24225025265643227,73.90530457144979,29.385612877886803,103.29091744933659,71.55063232708702,12.611442269358708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,75.51424666262396,14.124210206050485,-0.8977140471039727,-0.8977140471039727,-0.8458754018237042,true,0.0,14.124210206050485,0.23740926038774296,0.23740926038774296,73.61729898861296,28.31414184196609,101.93144083057905,72.2223667091813,7.320860854032429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,78.57496582979597,13.694876368643541,-0.3007714384864444,-0.3007714384864444,-0.10514017693649608,true,0.0,13.694876368643541,0.23019272740563326,0.23019272740563326,73.18796515120601,27.09891126647848,100.2868764176845,72.9786067385185,1.0699539192095209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,79.02296777431438,13.619026172554179,-0.20976141107079527,-0.20976141107079527,-0.052032163261160294,true,0.0,13.619026172554179,0.22891778610334884,0.22891778610334884,73.11211495511665,26.905491875268574,100.01760683038523,73.0992444951255,0.06548239237051945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,81.63568499696798,13.107533529398687,0.32223849598375254,0.32223849598375254,0.0340920380421888,false,0.0,13.107533529398687,0.22032027244886515,0.22032027244886515,72.60062231196116,25.676514953673966,98.27713726563513,73.87335888277613,-6.287963011353314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,84.69640416413998,12.360126383136212,0.92064824463762,0.92064824463762,0.09523462116682131,false,0.0,12.360126383136212,0.20775734856044298,0.20775734856044298,71.85321516569869,23.939099862936484,95.79231502863517,75.00937329285719,-14.949078540001127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,87.75712333131199,11.462305395189198,1.4693007414995387,1.0037611542186147,0.15313887758615685,false,0.0,11.462305395189198,0.1926661672767076,0.1926661672767076,70.95539417775167,21.69387070194655,92.64926487969822,76.58495107315177,-25.30843477542075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,90.81784249848398,10.40516202666074,1.9713217423781924,1.0037751118984892,0.2077818923610321,false,0.0,10.40516202666074,0.17489698786173144,0.17489698786173144,69.89825080922321,18.678814490161045,88.57706529938426,78.91235792580396,-37.94774392750486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,93.878561665656,7.527981848907821,2.4341239701463064,1.0037927590304105,0.2596387050337216,false,0.0,7.527981848907821,0.12653540105173167,0.12653540105173167,67.0210706314703,14.487889610134285,81.50896024160458,82.22540249907489,-56.069254255538624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,96.93928083282799,4.267552050722621,2.862274949745138,1.003814824475822,0.3089414380118641,false,0.0,4.267552050722621,0.071731895889955,0.071731895889955,63.760640833285095,8.501085629276847,72.26172646256194,88.23570090913732,-76.54184338589266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,73.62688242508462,100.0,0.5069112174371355,3.257955142638888,1.0038421365579406,0.3557045761764631,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,58.43338833446489,16.307259960627796,-0.17081078271535746,-0.17081078271535746,-0.04987037577480709,false,0.0,16.307259960627796,0.2741034344380432,0.2741034344380432,75.80034874319027,30.402308762642544,106.20265750583282,71.37330696176524,25.63118550763164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,61.40243202486025,16.294341641864555,-1.2997538714878367,-1.2997538714878367,-2.1416878039829563,true,0.0,16.294341641864555,0.27388629461512265,0.27388629461512265,75.78743042442703,29.91564365669318,105.7030740811202,71.69841661015944,23.554187684704875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,64.37147571525561,16.219858336311766,-1.822062839020082,-1.822062839020082,-3.393019291277793,true,0.0,16.219858336311766,0.2726343289317638,0.2726343289317638,75.71294711887424,29.302414669296137,105.01536178817038,72.09702069264598,20.650351496817354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,67.34051940565098,16.150256453674068,-1.9337704046157964,-1.9337704046157964,-3.604697632705421,true,0.0,16.150256453674068,0.27146441350020706,0.27146441350020706,75.64334523623654,28.552845445813787,104.19619068205033,72.59703520933752,17.228107565465844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,70.30956309604635,15.989816837942392,-1.811705510806519,-1.811705510806519,-3.1425088943594397,true,0.0,15.989816837942392,0.2687676361263165,0.2687676361263165,75.48290562050487,27.67123715142219,103.15414277192706,73.17486587756048,12.865075783878455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,73.27860678644171,15.764954570418261,-1.5205393251082968,-1.5205393251082968,-2.2727008173505885,true,0.0,15.764954570418261,0.26498799932941114,0.26498799932941114,75.25804335298074,26.673934699773337,101.93197805275408,73.83163241866212,7.8085095706722285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,76.24765047683708,15.450427377332709,-1.0713863060598217,-1.0713863060598217,-1.2044487821748817,true,0.0,15.450427377332709,0.25970121393094076,0.25970121393094076,74.94351615989518,25.57713800594137,100.52065416583656,74.55534067282846,2.0779219030054197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,77.26283604731276,15.30706648730601,-0.8918337921268341,-0.8918337921268341,-0.859627556133519,true,0.0,15.30706648730601,0.2572915073085353,0.2572915073085353,74.80015526986848,25.179369330932897,99.97952460080138,74.81547403683987,-0.08125208475644463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,79.21669416723245,14.977522802628535,-0.5237443379463951,-0.5237443379463951,-0.3160154412792187,true,0.0,14.977522802628535,0.2517523145817649,0.2517523145817649,74.47061158519101,24.374589337507558,98.84520092269857,75.34064465449406,-4.523410661226657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,82.18573785762781,14.348376752726487,0.06396661962167192,0.06396661962167192,0.008366787822503285,false,0.0,14.348376752726487,0.24117720303895235,0.24117720303895235,73.84146553528896,23.01635092076786,96.85781645605682,76.23697109545094,-12.012077925015706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,85.15478154802318,13.547155584395476,0.6446343516947804,0.6446343516947804,0.06742436476300334,false,0.0,13.547155584395476,0.2277097367377935,0.2277097367377935,73.04024436695795,21.40900040256913,94.44924476952708,77.33279873776556,-20.589041332666525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,88.12382523841853,12.569595705447163,1.1874484369203109,1.0040302482241525,0.12435826614231114,false,0.0,12.569595705447163,0.21127825034243866,0.21127825034243866,72.06268448800964,19.37621759803654,91.43890208604617,78.80965633226539,-30.643953282768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,91.0928689288139,11.398433780610752,1.6853714472236405,1.0040441184474878,0.17815157057726894,false,0.0,11.398433780610752,0.19159257005919067,0.19159257005919067,70.89152256317323,16.657410161677547,87.54893272485077,80.9735999706261,-42.77471160135872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,94.06191261920927,8.222293269695633,2.14473331787966,1.0040615345698263,0.22918669541555772,false,0.0,8.222293269695633,0.1382058561414885,0.1382058561414885,67.71538205225811,12.889725143019062,80.60510719527717,84.0087984601374,-60.07471680822347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,97.03095630960463,4.656521777480627,2.5709402888912063,1.0040831715422374,0.27780057334812347,false,0.0,4.656521777480627,0.07826996165049446,0.07826996165049446,64.1496105600431,7.5387052865557544,71.68831584659885,89.48405301822498,-78.9717618014115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,75.1973039409204,100.0,0.5069112174371355,2.966752619442226,1.0041097922147424,0.3240863573275594,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,59.71613083006978,17.726655850703644,-0.27490106865458797,-0.27490106865458797,-0.14116097884987486,true,0.0,17.726655850703644,0.2979615987916122,0.2979615987916122,77.21974463326612,27.996518660296932,105.21626329356305,73.39145319941265,22.89817743299043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,62.59355005649337,17.69932258491196,-1.3349368719473482,-1.3349368719473482,-2.3526652032764397,true,0.0,17.69932258491196,0.29750216280751696,0.29750216280751696,77.19241136747443,27.439973869056338,104.63238523653078,73.77487495193209,20.310718994311383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,65.47096928291695,17.62056062844257,-1.8455927844013207,-1.8455927844013207,-3.5991416633441706,true,0.0,17.62056062844257,0.2961782786710376,0.2961782786710376,77.11364941100504,26.759211579066346,103.87286099007139,74.23849567248936,16.9221430695625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,68.34838850934054,17.519609759258167,-1.9743207086353463,-1.9743207086353463,-3.853534367852993,true,0.0,17.519609759258167,0.29448142830992485,0.29448142830992485,77.01269854182064,25.948622819806754,102.9613213616274,74.7976983233652,12.882422789012038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,71.22580773576414,17.33644864019974,-1.8757788780103484,-1.8757788780103484,-3.4432885391790276,true,0.0,17.33644864019974,0.2914027325688473,0.2914027325688473,76.82953742276221,25.013697233214018,101.84323465597623,75.43901927535038,7.955105125035322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,74.10322696218772,17.10157854057713,-1.6254240713268258,-1.6254240713268258,-2.633647369002642,true,0.0,17.10157854057713,0.2874548773737502,0.2874548773737502,76.5946673231396,23.976771422677995,100.5714387458176,76.1594626449797,2.4414895259427416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,74.57458171921573,17.043633453429884,-1.5702949637001447,-1.5702949637001447,-2.4736594431799674,true,0.0,17.043633453429884,0.2864808972302914,0.2864808972302914,76.53672223599236,23.798641368347543,100.3353636043399,76.28090384742657,1.4293126804914902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,76.9806461886113,16.743646126365014,-1.2308004390483536,-1.2308004390483536,-1.5934682274750447,true,0.0,16.743646126365014,0.2814385077157501,0.2814385077157501,76.23673490892749,22.85935187085081,99.09608677977829,76.9321346445786,-3.803825849509579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,79.85806541503489,16.220768634092117,-0.7322883963358614,-0.7322883963358614,-0.612265412242572,true,0.0,16.220768634092117,0.27264962983139734,0.27264962983139734,75.71385741665459,21.67193426437731,97.3857916810319,77.74630786453994,-10.764197360682681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,82.73548464145847,15.547880648757847,-0.18365109553534845,-0.18365109553534845,-0.04210517481587757,false,0.0,15.547880648757847,0.26133927430768994,0.26133927430768994,75.04096943132032,20.380893056818994,95.42186248813931,78.64127514870894,-18.342609498646357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,85.61290386788207,14.687704746071965,0.37333042927890886,0.37333042927890886,0.04108839083515263,false,0.0,14.687704746071965,0.24688085703119447,0.24688085703119447,74.18079352863444,18.90216103523686,93.0829545638713,79.69320900502073,-26.79030993380822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,88.49032309430565,13.62242839667865,0.9065574170621944,0.9065574170621944,0.09825301091433929,false,0.0,13.62242839667865,0.2289749729832721,0.2289749729832721,73.11551717924112,17.083753189597292,90.19927036883841,81.05998738156168,-36.45496808141663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,91.36774232072923,12.339267242286788,1.3999383056478074,1.0036204566454918,0.15271511699970114,false,0.0,12.339267242286788,0.20740673403905444,0.20740673403905444,71.83235602484926,14.672116456326895,86.50447248117615,83.03889263122248,-47.91145305134319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,94.24516154715283,8.87622429459568,1.8556419714286396,1.0036314732989982,0.2044457444460636,false,0.0,8.87622429459568,0.14919757027638672,0.14919757027638672,68.36931307715815,11.333887434563945,79.7032005117221,85.77988416801774,-64.1680641896548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,97.12258077357642,5.017824677263157,2.2788899178109334,1.0036451134738082,0.2537830069573512,false,0.0,5.017824677263157,0.08434298470537455,0.08434298470537455,64.51091345982563,6.609093763225844,71.12000722305147,90.70712444882359,-81.3771093946185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,76.7677254567562,100.0,0.5069112174371355,2.673519130352099,1.0036618624289178,0.3009528495296124,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,60.99927421841937,19.114460584587796,-0.3746356797703031,-0.3746356797703031,-0.2875729177363239,true,0.0,19.114460584587796,0.3212887576647437,0.3212887576647437,78.60754936715027,25.604502531833145,104.21205189898342,75.430382508299,19.68943143201878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,63.785040345675135,19.07618880736745,-1.369549878107181,-1.369549878107181,-2.574004535238435,true,0.0,19.07618880736745,0.3206454597959741,0.3206454597959741,78.56927758992992,24.97600424891882,103.54528183884875,75.87914793858992,16.54298801044081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,63.840505503920376,19.07507658313167,-1.3837520360554554,-1.3837520360554554,-2.6096534818275767,true,0.0,19.07507658313167,0.3206267647801572,0.3206267647801572,78.56816536569414,24.962113575348504,103.53027894104264,75.889069525676,16.472126634421393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,66.5708064729309,18.98212123510202,-1.867511588030257,-1.867511588030257,-3.8103671183552295,true,0.0,18.98212123510202,0.31906430853638434,0.31906430853638434,78.4752100176645,24.227932082446063,102.70314210011055,76.40974600482065,12.558273982365975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,69.35657260018665,18.862969276936575,-2.0119781082341186,-2.0119781082341186,-4.10483658490028,true,0.0,18.862969276936575,0.3170615219841358,0.3170615219841358,78.35605805949905,23.35961389362178,101.71567195312083,77.0344004566102,7.926799830812703,100.0,0.08,0.6,0.27,1.0
