gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,88.62188336648128,16.93047336939621,-1.0537197991963956,-1.0537197991963956,-1.2721829428232805,true,0.0,16.93047336939621,0.25429108170210457,0.25429108170210457,83.50958128018729,5.530897699755425,89.04047897994272,93.78833339272431,-66.45993171107153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,90.89750669318502,14.999132268899785,-0.7281442076114956,-0.7281442076114956,-0.6387516182179233,true,0.0,14.999132268899785,0.22528286634595684,0.22528286634595684,81.57824017969087,4.613754223245121,86.19199440293599,94.64711977579212,-74.95486713403639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,93.17313001988877,11.461107959264666,-0.3584589190356963,-0.3584589190356963,-0.16435351294009903,true,0.0,11.461107959264666,0.1721427084096911,0.1721427084096911,78.04021587005575,3.7799580698079627,81.82017393986371,95.38016373249688,-82.78690697758894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,95.44875334659251,6.685801885916959,0.03622600037374037,0.03622600037374037,0.006922183122007652,false,0.0,6.685801885916959,0.1004189166198385,0.1004189166198385,73.26490979670804,2.865451575078001,76.13036137178604,96.236125084072,-89.28205757568317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,97.72437667329626,0.5673105467809023,0.4358015705346583,0.4358015705346583,0.05500939991184558,false,0.0,0.5673105467809023,0.00852084932620362,0.00852084932620362,67.14641845757198,1.6542026505814387,68.80062110815342,97.59565738806187,-94.96492445292408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,100.0,-6.579107910791471,0.8249701228035872,0.8249701228035872,0.1028478333334619,false,0.0,6.579107910791471,-0.09881640228052883,0.09881640228052883,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,72.32960589795039,28.915947912893927,0.6810544988392649,0.36090516254752436,0.07360183860731503,false,0.0,28.915947912893927,0.4343096328601792,0.4343096328601792,95.49505582368501,14.436117161600098,109.9311729852851,86.86804045697534,220.45052272786924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,74.30606261952536,28.67682646109853,-0.11366104027663197,-0.11366104027663197,-0.018927518367313118,false,0.0,28.67682646109853,0.4307180940231645,0.4307180940231645,95.25593437188961,12.999817202977628,108.25575157486723,87.99156902625424,174.02271009803854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,76.28251934110033,28.431424577687977,-0.7254593229569282,-0.7254593229569282,-0.7350872428645702,true,0.0,28.431424577687977,0.4270322248201802,0.4270322248201802,95.01053248847906,11.168247903949363,106.17878039242842,89.48165738702932,123.83646908535412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,78.2589760626753,27.805313518131967,-1.1539283551858361,-1.1539283551858361,-1.7235181628923137,true,0.0,27.805313518131967,0.4176282078664696,0.4176282078664696,94.38442142892305,9.268784082109601,103.65320551103265,91.0578895882549,65.05483744539681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,80.23543278425028,27.129724244158837,-1.427362193465314,-1.427362193465314,-2.493702229296266,true,0.0,27.129724244158837,0.40748104165813964,0.40748104165813964,93.70883215494992,7.394201486492972,101.10303364144289,92.68646921840529,17.533050597446078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,82.21188950582525,26.4512552128774,-1.576979438072353,-1.576979438072353,-2.9591205360337542,true,0.0,26.4512552128774,0.3972906222822821,0.3972906222822821,93.03036312366848,5.609003917796535,98.63936704146502,94.31362539518457,-19.52229338024217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,82.46205213470128,26.333963146295858,-1.5889644770216695,-1.5889644770216695,-2.997492461059917,true,0.0,26.333963146295858,0.395528927506517,0.395528927506517,92.91307105708694,5.389898384452739,98.30296944153967,94.51705435240379,-23.945923151344083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,84.18834622740022,25.293399288322036,-1.638292207116122,-1.638292207116122,-3.1518215250240855,true,0.0,25.293399288322036,0.37989994282008854,0.37989994282008854,91.87250719911312,3.937776869722878,95.810284068836,95.89002693396282,-51.54991869948895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,86.1648029489752,23.826475493622354,-1.6385190562258365,-1.6385190562258365,-3.1282861958512944,true,0.0,23.826475493622354,0.35786714843862577,0.35786714843862577,90.40558340441343,2.4664121447245377,92.87199554913798,97.34428863066738,-74.2932556643508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,88.14125967055017,22.274655801877685,-1.5847124106067187,-1.5847124106067187,-2.9208161368355556,true,0.0,22.274655801877685,0.33455924089165257,0.33455924089165257,88.85376371266877,1.2671230698355351,90.1208867825043,98.59397403301902,-88.63183017862504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,90.11771639212513,20.395110877326474,-1.4720157454474794,-1.4720157454474794,-2.541176190637008,true,0.0,20.395110877326474,0.30632898993861185,0.30632898993861185,86.97421878811755,0.37273824085514007,87.3469570289727,99.57326705642247,-97.13845768793415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,92.09417311370011,17.95388480136606,-1.2985632669027776,-1.2985632669027776,-2.01912501693045,true,0.0,17.95388480136606,0.26966244163893505,0.26966244163893505,84.53299271215714,-0.19412107567908177,84.33887163647806,100.23016797819608,-101.25506552150954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,94.07062983527508,12.556139299955944,-1.0706395931674126,-1.0706395931674126,-1.4176492659668243,true,0.0,12.556139299955944,0.1885897797966869,0.1885897797966869,79.13524721074702,-0.45138681009268655,78.68386040065434,100.57367140833489,-102.16339400064778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,96.04708655685006,7.2821805214811945,-0.8023651609872124,-0.8023651609872124,-0.830188019892472,true,0.0,7.2821805214811945,0.10937636069318533,0.10937636069318533,73.86128843227227,-0.46820333286992893,73.39308509940234,100.63793929937106,-101.7912257521063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,98.02354327842502,0.7950423041177999,-0.5056576136262293,-0.5056576136262293,-0.34565082180284934,true,0.0,0.7950423041177999,0.01194131806606769,0.01194131806606769,67.37415021490888,-0.30554218765734503,67.06860802725153,100.45556661550692,-100.93650338510713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,93.92144214421442,100.0,-6.579107910791471,-0.19019112070415772,-0.19019112070415772,-0.05120202579936285,true,0.0,6.579107910791471,-0.09881640228052883,0.09881640228052883,59.99999999999961,4.3031944468126287e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,73.72617911940557,30.626856197532902,0.5878409955369741,0.3700697385853996,0.06438205547347234,false,0.0,30.626856197532902,0.46000700758216273,0.46000700758216273,97.20596410832398,13.013325169192687,110.21928927751667,88.19324162359008,365.75368655649487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,75.6028806108766,30.51026805768778,-0.15657764613668204,-0.15657764613668204,-0.03774215460519887,false,0.0,30.51026805768778,0.45825588559354524,0.45825588559354524,97.08937596847886,11.453998257492355,108.54337422597122,89.4475380564024,293.5237987953502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,77.47958210234763,30.25359202677474,-0.7318779601571832,-0.7318779601571832,-0.7857316432567893,true,0.0,30.25359202677474,0.4544006817771024,0.4544006817771024,96.83269993756582,9.579784802351734,106.41248473991756,90.99749918840288,202.45902230650472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,79.35628359381866,29.653791978306202,-1.1456910770424644,-1.1456910770424644,-1.7762947501577868,true,0.0,29.653791978306202,0.4453918490172492,0.4453918490172492,96.23289988909728,7.666173490417228,103.8990733795145,92.62151890189163,103.50331195685078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,81.2329850852897,28.97460172763553,-1.4217852696241169,-1.4217852696241169,-2.567389958137133,true,0.0,28.97460172763553,0.43519059712332603,0.43519059712332603,95.55370963842661,5.802906906999994,101.3566165454266,94.27476261068836,30.511200014084206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,83.10968657676072,28.179830107588373,-1.5834314709208643,-1.5834314709208643,-3.074510089275994,true,0.0,28.179830107588373,0.42325334465800213,0.42325334465800213,94.75893801837945,4.048735482649879,98.80767350102933,95.9024078402092,-22.749711855191567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,83.37454810686734,28.0329951796423,-1.5987258122555237,-1.5987258122555237,-3.1240490035208848,true,0.0,28.0329951796423,0.4210479241807134,0.4210479241807134,94.61210309043338,3.8108269957224192,98.4229300861558,96.12811060147614,-29.270602988783878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,84.98638806823176,26.9161906051977,-1.6595995319427532,-1.6595995319427532,-3.3205440412421545,true,0.0,26.9161906051977,0.40427382477492085,0.40427382477492085,93.49529851598878,2.4311388810385783,95.92643739702736,97.46562162944048,-62.624896976219425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,86.86308955970279,25.245160991768955,-1.6749286726337294,-1.6749286726337294,-3.3519801487566605,true,0.0,25.245160991768955,0.3791754167928291,0.3791754167928291,91.82426890256004,1.0292805995194414,92.85354950207947,98.89150107342275,-87.4105375133762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,88.73979105117381,23.6136560688754,-1.6440633213232168,-1.6440633213232168,-3.2134070673293653,true,0.0,23.6136560688754,0.35467065885765825,0.35467065885765825,90.19276397966648,-0.08507214802762142,90.10769183163886,100.09441163822792,-100.86744265001106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,90.61649254264485,21.609638310384767,-1.5650185252705942,-1.5650185252705942,-2.9187502725583356,true,0.0,21.609638310384767,0.3245708599661531,0.3245708599661531,88.18874622117585,-0.8850172840415804,87.30372893713427,101.01372220272387,-107.4930003250653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,92.49319403411587,17.038350252289945,-1.435051677578448,-1.435051677578448,-2.484918870079237,true,0.0,17.038350252289945,0.2559113629927202,0.2559113629927202,83.61745816308103,-1.3513396420420678,82.26611852103896,101.64264422138316,-108.2486567438317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,94.36989552558691,12.743473087464835,-1.2541050492980967,-1.2541050492980967,-1.941824231202912,true,0.0,12.743473087464835,0.19140348207338154,0.19140348207338154,79.32258099825592,-1.4714249784558837,77.85115601980003,101.8900489776692,-107.11609596116311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,96.24659701705794,7.343650770962952,-1.0300810233853068,-1.0300810233853068,-1.3536180018480768,true,0.0,7.343650770962952,0.11029962703619674,0.11029962703619674,73.92275868175403,-1.2704848253711452,72.65227385638289,101.74871997521042,-104.87200624431925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,98.12329850852898,0.7960507810789039,-0.7741751722449774,-0.7741751722449774,-0.7962134646238,true,0.0,0.7960507810789039,0.011956465114334774,0.011956465114334774,67.37515869186998,-0.778830013448732,66.59632867842126,101.16947890207211,-102.38723004379686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,95.63033803380338,100.0,-6.579107910791471,-0.49551719504478653,-0.49551719504478653,-0.34107901882380487,true,0.0,6.579107910791471,-0.09881640228052883,0.09881640228052883,59.99999999999961,-2.1515972234063144e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
