gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.56289469168808,1.4775771664903843,2.3464703213661866,1.003160152008559,0.12317780810156005,false,0.0,1.4775771664903843,0.06344569413849603,0.06344569413849603,24.76642578819466,79.23922760798035,104.005653396175,23.81257650856265,5.32428963815792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,34.234503787228384,1.427126217983524,3.0986097800724806,1.0031601793613996,0.16708646220266504,false,0.0,1.427126217983524,0.0612793805810348,0.0612793805810348,24.7159748396878,79.19273388283625,103.90870872252405,23.78624000197028,5.191949705399956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,35.90611288276869,1.397434364575485,3.777673753431225,1.0031602405547195,0.2090855932479488,false,0.0,1.397434364575485,0.06000444192303831,0.06000444192303831,24.68628298627976,79.15424549829946,103.84052848457922,23.77326401025182,5.099374505549337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,37.577721978308986,1.388934771654192,4.348709716570175,1.0031603247295506,0.24676275885273813,false,0.0,1.388934771654192,0.059639477855498634,0.059639477855498634,24.677783393358467,79.13210631778898,103.80988971114745,23.772092872870555,5.058122135523435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,39.24933107384929,1.3961318016498794,4.744837373434874,1.003160457549981,0.2756847800553181,false,0.0,1.3961318016498794,0.05994851116635884,0.05994851116635884,24.684980423354155,79.12751887271583,103.81249929606997,23.778428022384247,5.062070377861483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,40.92094016938959,1.4143782451889244,5.290539562694273,1.0031606377193552,0.3143921806248957,false,0.0,1.4143782451889244,0.06073199530657692,0.06073199530657692,24.7032268668932,79.15173522387352,103.85496209076672,23.786274983474723,5.119690964647394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,42.59254926492989,1.4372759105579043,5.476767637491446,1.0031601024473376,1.0911095867174008,false,0.7585493204391085,1.4372759105579043,0.06171519828672082,0.06171519828672082,24.72612453226218,79.31991862954344,104.04604316180561,23.76459861506672,5.375096122876966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,19.492962940387226,1.8755919103819103,-0.6565907533376455,-0.6565907533376455,-1.6920845095945602,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.87979801807438,104.04423855016057,24.186289296503627,5.404166921334452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,21.190966197735857,1.8755919103819103,-2.0931020287272686,-2.0931020287272686,-2.413921911279205,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.87936599809082,104.04380653017701,24.18638972497364,5.403589628952821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,22.88896945508449,1.8755919103819103,-2.3940578213098735,-2.3940578213098735,-2.4210962582874767,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.87841242152422,104.0428529536104,24.186611398772634,5.402315399731594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,24.586972712433116,1.8755919103819103,-2.126039602305753,-2.126039602305753,-1.7903660370475831,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.87640606536534,104.04084659745153,24.18707782093594,5.399634379942153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,26.284975969781748,1.8755919103819103,-1.367216556076358,-1.367216556076358,-0.8156055815708124,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.87240497174982,104.036845503836,24.18800801794623,5.394287866006842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,27.98297922713038,1.8755919103819103,-0.37487138612792315,-0.37487138612792315,-0.07199550090485023,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.8647681914275,104.02920872351369,24.18978365871034,5.384083117921024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,29.68098248447901,1.8755919103819103,0.612015549478034,0.612015549478034,0.031222437933219865,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.85075699695602,104.01519752904221,24.193042103352244,5.3653604751411565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.37898574182764,1.8755919103819103,1.5143258936301802,1.0032660063041416,0.07818024196414698,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.8259243223212,103.99036485440739,24.198819349579047,5.3321774872522765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.435682637559466,1.8755919103819103,1.54310258602035,1.003266003140536,0.0797293717212031,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,78.82483700638883,103.98927753847502,24.19907237337579,5.33072454704564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,33.07698899917627,1.8257923122960804,2.3404045952292796,1.003266037060703,0.12398967352142154,false,0.0,1.8257923122960804,0.0783977062135444,0.0783977062135444,25.114640934000356,78.7846045050874,103.89924543908776,24.172110998365362,5.206952984830049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,34.774992256524904,1.7827255116239975,3.0916455556689497,1.0032660658847155,0.16822434053755347,false,0.0,1.7827255116239975,0.0765484606208728,0.0765484606208728,25.071574133328273,78.73842553290932,103.80999966623759,24.151405658353326,5.084852140117202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,36.47299551387353,1.7600941199124378,3.770055393004311,1.0032661289610485,0.21053163844154296,false,0.0,1.7600941199124378,0.07557669116678016,0.07557669116678016,25.048942741616713,78.70423181402275,103.75317455563946,24.142820543947575,5.00750048488432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,38.17099877122216,1.7575150576876695,4.340535724311115,1.0032662414561568,0.24847153297218869,false,0.0,1.7575150576876695,0.07546594879962146,0.07546594879962146,25.046363679391945,78.68785771501886,103.73422139441081,24.14474542992178,4.982041669650261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,39.86900202857079,1.7693265318794609,4.738087354612349,1.0032663921796476,0.2776850007771293,false,0.0,1.7693265318794609,0.07597312175538465,0.07597312175538465,25.058175153583736,78.6889786153215,103.74715376890524,24.153120585264762,5.000083433495983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,41.56700528591942,1.7910363345339064,5.285498684642899,1.0032665403086614,0.3167813443500741,false,0.0,1.7910363345339064,0.07690531909184777,0.07690531909184777,25.079884956238182,78.73309029637954,103.81297525261772,24.158718980174662,5.089387877194951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,25.203000563214218,43.26500854326805,1.8142970364886253,5.459320217819127,1.0032659822933025,1.1288580354222182,false,0.7945607905407215,1.8142970364886253,0.07790411050195814,0.07790411050195814,25.1031456581929,78.87850073865215,103.98164639684505,24.141900545012497,5.31617306472445,100.0,0.08,0.6,0.27,1.0
