gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,7.242869033288109,0.4039558119154627,2.3925421063219474,1.000159000648506,0.04190473225622707,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9118752497389,101.46904638318651,5.476715640414694,1.555487484668916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,7.614681523132174,0.4039558119154627,3.1518991550153044,1.0001590017486688,0.057038778959411715,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187506011217,101.46904619355978,5.476715650649655,1.5554872838842382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,7.986494012976239,0.4039558119154627,3.836630495013201,1.0001590024452236,0.07170957250412147,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187488127436,101.46904601472197,5.4767156603022915,1.5554870945233112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,8.045739207559938,0.4039558119154627,3.9360773683861083,1.0001590031414045,0.07394153927851026,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187485367733,101.46904598712494,5.47671566179182,1.555487065302441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,8.358306502820305,0.4039558119154627,4.41362257302106,1.0001590025111482,0.08511468024755485,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187471173033,101.46904584517794,5.476715669453302,1.555486915003046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,8.73011899266437,0.4039558119154627,4.90344414352038,1.0001590039061903,0.09744750145215206,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187454999124,101.46904568343885,5.47671567818305,1.55548674374697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,9.101931482508434,0.4039558119154627,5.334205102418452,1.000159003506427,0.10911841205917992,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187439448609,101.4690455279337,5.476715686576323,1.5554865790916361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,9.4737439723525,0.4039558119154627,5.616088636128366,1.0001590047700193,0.245225347199997,false,0.12707732664198979,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187427015898,101.46904540360659,5.476715693286786,1.5554864474489172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,4.344078899476448,0.4958385089971378,-0.051458838410062185,-0.32444536581355876,-0.20353729760013403,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545682066037,101.46451065118967,5.567516951763918,1.5521949812343783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,4.722485367685943,0.4958385089971378,-1.7015300307567998,-1.7015300307567998,-0.416150084787458,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545646279329,101.46451029332259,5.5675169714006465,1.552194601940804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,5.100891835895437,0.4958385089971378,-2.170398323840374,-2.170398323840374,-0.47805916716600555,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545613899237,101.46450996952167,5.567516989168111,1.5521942587530146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,5.479298304104932,0.4958385089971378,-2.054883009723428,-2.054883009723428,-0.37820932155073295,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545584391253,101.46450967444183,5.567517005359606,1.5521939460059198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,5.8577047723144275,0.4958385089971378,-1.360694250215761,-1.360694250215761,-0.17726981274057602,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545557333688,101.46450940386617,5.567517020206517,1.5521936592301389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,6.236111240523922,0.4958385089971378,-0.36403178597917574,-0.36403178597917574,-0.014665606281160167,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545532386937,101.46450915439867,5.56751703389519,1.552193394826329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,6.614517708733417,0.4958385089971378,0.6392639337433421,0.6392639337433421,0.010886264581213535,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545509273047,101.46450892325977,5.567517046578145,1.5521931498484909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,6.992924176942912,0.4958385089971378,1.5507639827960182,1.0001649140373976,0.026680788186442386,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8154548775852,101.4645087081145,5.567517058383505,1.552192921821871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,7.3713306451524065,0.4958385089971378,2.384711430984336,1.00016491550069,0.04230167142047184,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545467643521,101.4645085069645,5.567517069420921,1.5521927086284748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,7.749737113361902,0.4958385089971378,3.142943236248915,1.000164915968939,0.05760119401398626,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545448751666,101.46450831804596,5.567517079787178,1.552192508398842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,8.128143581571397,0.4958385089971378,3.8268767299903685,1.0001649160062231,0.07243444996110619,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545430917733,101.46450813970662,5.567517089572938,1.5521923193818399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,8.506550049780891,0.4958385089971378,4.403225714259332,1.0001649180169705,0.08598627940317806,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545413995403,101.46450797048333,5.567517098858486,1.552192140026687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,8.884956517990386,0.4958385089971378,4.892837068927765,1.0001649170603275,0.09845851747015184,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545397815864,101.46450780868794,5.567517107736453,1.5521919685441476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,9.168363092356948,0.4958385089971378,5.203065656256478,1.0001649176159437,0.1070006872961585,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545386085878,101.46450769138808,5.567517114172881,1.552191844221218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,9.263362986199882,0.4958385089971378,5.326814339916068,1.0001649187602109,0.11033053566323935,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545382212438,101.46450765265368,5.5675171162982995,1.5521918031676796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.631842131581579,9.641769454409376,0.4958385089971378,5.594059384460042,1.000164918049758,0.2551615605962153,false,0.13600953977672603,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.81545370202753,101.46450753255682,5.567517122888202,1.552191675880299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,4.419848197858338,0.587721206078764,-0.14809519520086578,-0.3448991056079093,-0.23432333382952739,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71900112190265,101.45993764951356,5.658328460088938,1.5488565191836612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,4.804849449645852,0.587721206078764,-1.7642342198428922,-1.7642342198428922,-0.44298996725133305,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71900076553392,101.45993729314483,5.658328479963298,1.5488561411099555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,5.1898507014333655,0.587721206078764,-2.206471550725202,-2.206471550725202,-0.4962882129262034,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71900044310821,101.45993697071913,5.658328497944686,1.5488557990466223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,5.57485195322088,0.587721206078764,-2.066669715657236,-2.066669715657236,-0.38820985831285026,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7190001493039,101.45993667691481,5.658328514329886,1.5488554873478666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,5.959853205008394,0.587721206078764,-1.362146063019029,-1.362146063019029,-0.1811551541661466,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899987991029,101.4599364075212,5.6583285293537235,1.548855201546595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,6.344854456795908,0.587721206078764,-0.3661533799454177,-0.3661533799454177,-0.015179650323717488,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899963154209,101.459936159153,5.658328543204992,1.5488549380513028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,6.729855708583422,0.587721206078764,0.6345346998885601,0.6345346998885601,0.01094253893122945,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899940141334,101.45993592902425,5.658328556039064,1.548854693906332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,7.114856960370936,0.587721206078764,1.54457928966836,1.0001709544061128,0.02690882664104151,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899918717881,101.45993571478972,5.658328567986729,1.5488544666236503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,7.4998582121584505,0.587721206078764,2.3772875733539074,1.000170953848477,0.04269911398797747,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899898682828,101.4599355144392,5.658328579160096,1.5488542540705863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,7.884859463945964,0.587721206078764,3.1344169477399917,1.0001709542140338,0.05816290881149136,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899879856069,101.4599353261716,5.658328589659609,1.5488540543363793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,8.26986071573348,0.587721206078764,3.817547293716266,1.0001709563240393,0.07315703319405178,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899862070607,101.45993514831699,5.6583285995784,1.5488538656493578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,8.397397505768511,0.587721206078764,4.020176764612218,1.0001709549186213,0.07784949331975052,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7189985638098,101.45993509142072,5.658328602751453,1.5488538052877754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,8.654861967520992,0.587721206078764,4.3932556699261935,1.0001709553449072,0.08685425808633608,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899845163097,101.45993497924188,5.658328609007565,1.5488536862765745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,9.039863219308506,0.587721206078764,4.882691026209776,1.0001709565336594,0.09946548418241451,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7189982896291,101.45993481724001,5.658328618042263,1.548853514407833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,9.42486447109602,0.587721206078764,5.3199157143366875,1.0001709565482562,0.11153994835541588,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899813282171,101.45993466043262,5.658328626787268,1.54885334804995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.727567493591464,9.809865722883535,0.587721206078764,5.5727989350000975,1.000170957309497,0.2651351180536171,false,0.14498422476183137,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.71899801755869,101.4599345451696,5.658328633215383,1.548853225766722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,4.495520758734341,0.6796039031602801,-0.24087746963900536,-0.3671669615100562,-0.26532635764269474,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62251007724466,101.45532930193708,5.749150157833125,1.5454740069256623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,4.88712444839361,0.6796039031602801,-1.824617890977597,-1.824617890977597,-0.4698079326510819,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250972233157,101.455328947024,5.7491501779449194,1.5454736300288818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,5.278728138052879,0.6796039031602801,-2.2413080034602944,-2.2413080034602944,-0.5145366849239651,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250940124576,101.4553286259382,5.749150196139829,1.5454732890546552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,5.6703318277121495,0.6796039031602801,-2.0781436032721374,-2.0781436032721374,-0.39823028010223377,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250910868238,101.45532833337481,5.7491502127184635,1.5454729783695775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,6.061935517371419,0.6796039031602801,-1.363703394923634,-1.363703394923634,-0.1850671922238153,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250884044153,101.45532806513395,5.749150227918818,1.5454726935135943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,6.453539207030688,0.6796039031602801,-0.36835792180688665,-0.36835792180688665,-0.01572067828604029,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250859313679,101.45532781782921,5.74915024193279,1.5454724308905154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,6.845142896689957,0.6796039031602801,0.6298403225479979,0.6298403225479979,0.010996551175408183,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250836398013,101.45532758867256,5.7491502549183675,1.5454721875396427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,6.87481892105258,0.6796039031602801,0.7017033901754457,0.7017033901754457,0.01222652531745295,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250834728573,101.45532757197816,5.749150255864386,1.5454721698111795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,7.236746586349227,0.6796039031602801,1.538508840387761,1.000177117091115,0.027133961050997434,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250815061869,101.45532737531111,5.749150267008881,1.5454719609623524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,7.628350276008496,0.6796039031602801,2.370039783615212,1.0001771180497616,0.04309286320772345,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250795101961,101.45532717571204,5.749150278319524,1.5454717489999048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,8.019953965667765,0.6796039031602801,3.1261289110756834,1.0001771198460347,0.058720276373163405,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6225077633368,101.45532698802923,5.749150288954912,1.5454715496918014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,8.411557655327035,0.6796039031602801,3.808490794978054,1.00017711901521,0.07387430155558694,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250758585496,101.45532681054739,5.749150299012243,1.5454713612165438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,8.803161344986304,0.6796039031602801,4.383597405391191,1.0001771200723375,0.08771623721159146,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250741682651,101.45532664151894,5.749150308590547,1.5454711817182831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,9.194765034645574,0.6796039031602801,4.872614852601533,1.000177120556272,0.10046035723509388,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250725441403,101.45532647910646,5.749150317793945,1.5454710092458024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,9.586368724304842,0.6796039031602801,5.313402379267693,1.000177120701584,0.11274440407559749,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250709654438,101.45532632123681,5.749150326739915,1.5454708415975293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.823292855601349,9.977972413964112,0.6796039031602801,5.5522567533988685,1.0001771217978732,0.2751090727430522,false,0.15396516331078658,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.62250698684308,101.4553262115355,5.749150332956339,1.5454707251012056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,4.571264717496902,0.7714866002418992,-0.3310194997991164,-0.39111720128292793,-0.29661048914752525,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598345783576,101.45068537960982,5.839982154487085,1.5420470721267732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,4.969461752425689,0.7714866002418992,-1.8831441580657187,-1.8831441580657187,-0.49665552956701453,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598310436767,101.45068502614173,5.839982174834384,1.5420466963978585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,5.367658787354475,0.7714866002418992,-2.2750068250224205,-2.2750068250224205,-0.5328164981035268,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598278460785,101.4506847063819,5.8399821932412745,1.5420463565001263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,5.765855822283262,0.7714866002418992,-2.0891885751457875,-2.0891885751457875,-0.40821656803798767,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5259824932767,101.45068441505076,5.839982210011676,1.5420460468214214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,6.164052857212049,0.7714866002418992,-1.3651289883700737,-1.3651289883700737,-0.1889482171073095,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598222617192,101.45068414794598,5.839982225387494,1.5420457628948503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,6.562249892140835,0.7714866002418992,-0.37042125859165514,-0.37042125859165514,-0.016252369938260288,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598197991772,101.45068390169178,5.839982239563053,1.5420455011319723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,6.960446927069622,0.7714866002418992,0.6253428501219307,0.6253428501219307,0.011051155060854589,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598175171327,101.45068367348733,5.839982252699582,1.5420452585556133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,7.358643961998409,0.7714866002418992,1.532655239301192,1.000183408691867,0.027358256150979324,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598153919801,101.45068346097207,5.839982264932968,1.5420450326564916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,7.756840996927195,0.7714866002418992,2.363032054157462,1.0001834091050683,0.043484426644903734,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598134030279,101.45068326207685,5.83998227638232,1.542044821235189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,8.155038031855982,0.7714866002418992,3.1180953492683177,1.0001834088679102,0.05927397367510604,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598115315958,101.45068307493364,5.83998228715517,1.5420446223060047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,8.553235066784769,0.7714866002418992,3.799702330977572,1.0001834101272953,0.07458650321431809,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598097594293,101.45068289771699,5.839982297356601,1.5420444339285577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,8.951432101713555,0.7714866002418992,4.374218775234985,1.0001834106608825,0.08857185522171555,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598080682581,101.45068272859987,5.839982307091784,1.5420442541607349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,9.05910167468368,0.7714866002418992,4.513575677337276,1.0001834105890803,0.09214522199892769,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598076223256,101.45068268400662,5.839982309658782,1.5420442067590745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,9.349629136642342,0.7714866002418992,4.862814784255188,1.0001834105880085,0.1014474128795838,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.525980643795,101.45068256556905,5.839982316476611,1.5420440808625147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,9.747826171571129,0.7714866002418992,5.307191941467769,1.0001834124472042,0.11394222273095354,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598048455958,101.45068240633364,5.839982325642956,1.5420439115987339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.919018217611234,10.146023206499915,0.7714866002418992,5.532384408567961,1.0001834114906458,0.28504285342592967,false,0.16291256273287935,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.52598038123453,101.45068230300859,5.839982331590836,1.542043801766435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,4.64700343372433,0.8633692973235183,-0.4181915605795623,-0.4181915605795623,-0.3280904027692158,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4294210363048,101.44600565516048,5.930824560315857,1.5385753425711135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,5.051791145021208,0.8633692973235183,-1.939745690059708,-1.939745690059708,-0.5235061106607817,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4294206842579,101.44600530311358,5.9308245808975295,1.5385749679870608,100.0,0.08,0.6,0.27,1.0
