gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,49.937722719640384,62.16152951711756,3.2653365322287513,1.5174574207208118,1.0032830877515353,0.15516193828920488,false,0.0,3.2653365322287513,0.07005045793836047,0.07005045793836047,49.879400570211494,51.26045022704486,101.13985079725636,49.31725741834354,2.2742162109475883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,49.937722719640384,65.52521010340539,3.2653365322287513,2.3441387823142747,1.0032831226297962,0.2459617371869634,false,0.0,3.2653365322287513,0.07005045793836047,0.07005045793836047,49.879400570211494,51.108299620684484,100.98770019089598,49.39156003743525,1.9706472032115174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,49.937722719640384,68.88889068969321,3.265251343420914,3.0959150726674673,1.003283150957012,0.3336378743219947,false,0.0,3.265251343420914,0.07004863040391146,0.07004863040391146,49.87931538140366,50.83734459064056,100.71665997204423,49.52439387411039,1.4298686809603556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,49.937722719640384,72.25257127598104,3.119311480180201,3.7747059737930937,1.003283213967069,0.41748167857292773,false,0.0,3.119311480180201,0.06691781857163277,0.06691781857163277,49.733375518162944,50.38329892074365,100.11667443890659,49.675417004098904,0.23211114752443862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,49.937722719640384,75.61625186226887,2.900382599944315,4.345500819040922,1.0032833271317458,0.49266917009966577,false,0.0,2.900382599944315,0.06222119138938376,0.06222119138938376,49.51444663792706,49.68188121693957,99.19632785486664,49.91560444694208,-1.5918853842594949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,49.937722719640384,78.9799324485567,2.6639021771011784,4.742818577706634,1.003283484133537,0.5505107719878455,false,0.0,2.6639021771011784,0.05714803529961557,0.05714803529961557,49.27796621508392,48.60969136412953,97.88765757921345,50.34134786115073,-4.164545983593271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,49.937722719640384,82.34361303484452,2.5093167031889507,5.288526595929057,1.0032836705113883,0.6277480954456287,false,0.0,2.5093167031889507,0.053831751317462324,0.053831751317462324,49.123380741171694,47.59648848535542,96.71986922652712,50.7893374277834,-6.447226292269215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,49.937722719640384,85.70729362113235,2.62751740670096,5.469922325597505,1.003283062435746,2.208327607742906,false,1.5449698499149704,2.62751740670096,0.05636748180892291,0.05636748180892291,49.2415814446837,45.44131271821439,94.6828941628981,52.00684017956354,-10.475318160882708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,43.216760218402925,8.65812635858169,-1.1484850433933576,-1.1484850433933576,-5.191495567548738,true,0.0,8.65812635858169,0.18574064581725272,0.18574064581725272,55.27219039656443,42.5479450208158,97.82013541738024,56.503898875960786,-4.8736224777086505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,46.981222111330695,8.8070769018723,-2.4129696703511296,-2.4129696703511296,-6.329140222137744,true,0.0,8.8070769018723,0.1889360450248661,0.1889360450248661,55.42114093985504,42.75625459050398,98.17739553035902,56.450001184557166,-4.0884951029858225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,50.745684004258464,8.848253697704322,-2.5787826401653544,-2.5787826401653544,-5.8630419535640765,true,0.0,8.848253697704322,0.1898194006532977,0.1898194006532977,55.462317735687066,42.941517917068374,98.40383565275545,56.36194703974839,-3.5838513952566653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,54.510145897186234,8.848253697704322,-2.1869791251594712,-2.1869791251594712,-4.138850534661425,true,0.0,8.848253697704322,0.1898194006532977,0.1898194006532977,55.462317735687066,42.9655667138295,98.42788444951657,56.34817617575999,-3.5298548791865003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,58.274607790114004,8.848253697704322,-1.3755077846264017,-1.3755077846264017,-1.8491944078365004,true,0.0,8.848253697704322,0.1898194006532977,0.1898194006532977,55.462317735687066,42.925163859347215,98.38748159503427,56.37131557444632,-3.620570992886607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,62.039069683041774,8.848253697704322,-0.38659992669625226,-0.38659992669625226,-0.17389775178876932,true,0.0,8.848253697704322,0.1898194006532977,0.1898194006532977,55.462317735687066,42.8276237673407,98.28994150302776,56.42725683581629,-3.839576758448582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,65.80353157596954,8.848253697704322,0.5870419207943488,0.5870419207943488,0.06600842444205463,false,0.0,8.848253697704322,0.1898194006532977,0.1898194006532977,55.462317735687066,42.644426207682464,98.10674394336954,56.532625084063284,-4.250908355299609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,69.56799346889731,8.7993949167872,1.4820078854668102,1.0032615703094723,0.16853874345522102,false,0.0,8.7993949167872,0.1887712452966373,0.1887712452966373,55.41345895476994,42.31774725981771,97.73120621458764,56.69986189784565,-5.088517144917814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,73.33245536182508,8.581025209194216,2.3018190719587053,1.0032616013385485,0.26858738586833486,false,0.0,8.581025209194216,0.18408661390695524,0.18408661390695524,55.19508924717696,41.79436062217461,96.98944986935157,56.90834345542408,-6.719241440423462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,77.09691725475285,8.281156319377892,3.0475079859487253,1.003261640555663,0.3651866128736094,false,0.0,8.281156319377892,0.17765360069506322,0.17765360069506322,54.895220357360635,41.01244608082451,95.90766643818515,57.23757275727479,-9.072948796641956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,80.86137914768062,7.9735214646137536,3.7218589229199006,1.0032616993228416,0.4576663119375957,false,0.0,7.9735214646137536,0.17105398615569442,0.17105398615569442,54.5875855025965,39.84218202066826,94.42976752326476,57.80760340127672,-12.265880461065827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,84.62584104060839,7.767950442714856,4.289046053660076,1.0032618050026167,0.5405798832081875,false,0.0,7.767950442714856,0.16664392180834656,0.16664392180834656,54.3820144806976,37.95955779295318,92.34157227365077,58.89223362965767,-16.788176065137083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,88.39030293353616,7.9759162448931065,4.690855118777042,1.0032619789565422,0.6052191739145476,false,0.0,7.9759162448931065,0.17110536078540708,0.17110536078540708,54.58998028287585,34.65925041931039,89.24923070218624,61.16577123788992,-23.674883571476713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,92.15476482646393,8.747036650175936,5.247138500448198,1.0032615426675564,0.6922493691772964,false,0.0,8.747036650175936,0.1876480163379136,0.1876480163379136,55.36110068815868,29.392468833336586,84.75356952149527,65.32008150301913,-34.15503230040515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,94.11362216102225,9.254299813895514,5.312318223895174,1.003261540890629,1.7146182140279338,false,1.0058267787382462,9.254299813895514,0.19853020767197627,0.19853020767197627,55.86836385187826,25.12043253802989,80.98879638990815,68.98283014715835,-43.07840195700739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.0,55.75412541254125,95.9192267193917,10.005225428321125,5.350984124115193,1.0032615388329624,2.8103920667537743,false,2.089189513759912,10.005225428321125,0.21463962936526032,0.21463962936526032,56.61928946630387,20.248878345924414,76.86816781222828,73.65765449829911,-53.3228522612694,100.0,0.08,0.6,0.27,1.0
