gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,80.5852598837056,5.863416245401979,1.4417657631722811,1.003530961819032,0.1941322738822365,false,0.0,5.863416245401979,0.0994599248694226,0.0994599248694226,64.8159667636117,28.512226418064515,93.32819318167621,69.44950347151634,-18.962598100957962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,82.3693897033618,5.539463906821155,1.8002483141172774,1.0035309567602764,0.2447542752216806,false,0.0,5.539463906821155,0.09396478792058509,0.09396478792058509,64.49201442503087,27.95361140126219,92.44562582629307,69.76210485741369,-21.27514149671248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,85.89551176268945,5.083583797761506,2.4727850962219153,1.003530981054367,0.3433430333286289,false,0.0,5.083583797761506,0.08623178731158118,0.08623178731158118,64.03613431597122,26.545383374305477,90.5815176902767,70.69448155519817,-26.188737307808264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,89.42163382201709,5.142288508754746,3.095730935949602,1.0035310181318078,0.43918267426770713,false,0.0,5.142288508754746,0.08722758326064885,0.08722758326064885,64.09483902696446,24.32022233463662,88.41506136160109,72.4931228230771,-32.265385600413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,92.94775588134472,3.95731366989682,3.668936719886251,1.0035310737420717,0.5316026111331105,false,0.0,3.95731366989682,0.06712709857522542,0.06712709857522542,62.90986418810654,20.33923195947399,83.24909614758053,75.56822488088345,-45.1626921437372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,96.47387794067237,2.403696745409853,4.180303716151768,1.0035311556448947,0.6181930827640151,false,0.0,2.403696745409853,0.04077341394529454,0.04077341394529454,61.35624726361957,12.916328921123243,74.27257618474282,82.60955848765008,-66.57589388578349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,100.0,1.04744948178989,4.623576514765434,1.0035312737649937,0.697311253573985,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,2.0655208805694325e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,52.022220509221796,9.277949261891791,0.9010990511749326,-0.2485825003770739,0.093961598709312,false,0.0,9.277949261891791,0.15737994675948663,0.15737994675948663,68.23049978010151,29.088587235745766,97.31908701584727,70.1100902939944,-8.43863757879818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,55.4492047585631,9.376094952032943,-0.7304601549161791,-0.7304601549161791,-1.959198214744071,true,0.0,9.376094952032943,0.15904477193292565,0.15904477193292565,68.32864547024266,29.27458101812491,97.60322648836757,70.00654376767568,-7.567638161419654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,58.876189007904394,9.399598104217972,-1.553729559318669,-1.553729559318669,-3.959759836685061,true,0.0,9.399598104217972,0.15944345107366562,0.15944345107366562,68.35214862242769,29.253086883703062,97.60523550613075,70.0291826232358,-7.56691019968051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,62.303173257245696,9.367690769239985,-1.9009200187940871,-1.9009200187940871,-4.656203646630277,true,0.0,9.367690769239985,0.15890221350722425,0.15890221350722425,68.3202412874497,28.99341140098924,97.31365268843894,70.2062243066602,-8.479696250012259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,65.73015750658699,9.259931339859904,-1.9260449156088808,-1.9260449156088808,-4.092498971763786,true,0.0,9.259931339859904,0.15707431245064835,0.15707431245064835,68.21248185806962,28.590500223863003,96.80298208193263,70.46526913843995,-10.057463133147982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,69.1571417559283,9.029125417580417,-1.5197591337470704,-1.5197591337470704,-2.5480990006982123,true,0.0,9.029125417580417,0.15315919902042968,0.15315919902042968,67.98167593579014,28.07723793151293,96.05891386730306,70.77081469992554,-12.308845787160628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,72.5841260052696,8.672809507792309,-0.8256952949818427,-0.8256952949818427,-0.8225296871626914,true,0.0,8.672809507792309,0.1471150854637474,0.1471150854637474,67.62536002600203,27.4843962284214,95.10975625442343,71.10244278736322,-15.105167963270706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,76.0111102546109,8.212452759072917,-0.02568615503367063,-0.02568615503367063,-0.0001383455344140675,false,0.0,8.212452759072917,0.13930614853612128,0.13930614853612128,67.16500327728264,26.822108608197357,93.98711188547999,71.46192911972958,-18.312437078332046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,77.11437032660206,8.038136145848696,0.2282153742383839,0.2282153742383839,0.03323306579966907,false,0.0,8.038136145848696,0.13634925164714995,0.13634925164714995,66.99068666405842,26.58999094871782,93.58067761277624,71.58602435136932,-19.447003704358202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,79.4380945039522,7.619784958371312,0.7397239318784254,0.7397239318784254,0.10228629352142428,false,0.0,7.619784958371312,0.12925284642294915,0.12925284642294915,66.57233547658103,26.053932346429242,92.62626782301027,71.87198301435082,-22.0587716255911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,82.8650787532935,6.9653503093502,1.4442765053264173,1.0033008147786489,0.20162527684687448,false,0.0,6.9653503093502,0.11815180595449705,0.11815180595449705,65.91790082755992,25.110661463541145,91.02856229110107,72.4145248133882,-26.323019786743473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,86.2920630026348,6.4986568772633575,2.1019817372461618,1.0033008308855287,0.299045133790071,false,0.0,6.4986568772633575,0.11023538116906413,0.11023538116906413,65.45120739547308,23.843788678702794,89.29499607417587,73.29773254159039,-30.985175222654394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,89.7190472519761,6.48348421152923,2.716415425756605,1.00330086193746,0.3944241298229619,false,0.0,6.48348421152923,0.10997801035811948,0.10997801035811948,65.43603472973895,21.844232787106503,87.28026751684546,74.97231228938375,-36.800559147936205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,93.1460315013174,4.939202865302633,3.286272195687649,1.003300881032027,0.48699305097748047,false,0.0,4.939202865302633,0.08378268322380682,0.08378268322380682,63.89175338351235,18.25937095347568,82.15112433698803,77.77343755080597,-49.43157681564594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,96.5730157506587,2.989139363254772,3.8124728424200436,1.003300919954384,0.5763294220716179,false,0.0,2.989139363254772,0.050704156766405946,0.050704156766405946,61.94168988146449,11.616842980022097,73.55853286148658,84.20734817822286,-69.47619864402661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,67.72755959806507,100.0,1.04744948178989,4.2750896899426865,1.0033009882583195,0.658830468805642,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,53.41127565699456,10.875720833911117,0.7365961492505576,-0.242205101857061,0.009414869838828537,false,0.0,10.875720833911117,0.18448261760196008,0.18448261760196008,69.82827135212084,26.344015306469508,96.17228665859034,72.60747745346825,-12.686423724941974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,56.73904168149495,10.962597814567758,-0.7915790184944513,-0.7915790184944513,-2.3401067651038345,true,0.0,10.962597814567758,0.18595629397207414,0.18595629397207414,69.91514833277748,26.46011035410489,96.37525868688238,72.54470627147963,-12.048393501194465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,57.2325210400617,10.967202291894921,-0.9519599238036728,-0.9519599238036728,-2.6794192186484818,true,0.0,10.967202291894921,0.18603439877477881,0.18603439877477881,69.91975281010464,26.463583369559174,96.38333617966381,72.54340385123254,-12.023384640107293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,60.06680770599534,10.970765632765605,-1.5860836928363962,-1.5860836928363962,-4.225031430919096,true,0.0,10.970765632765605,0.18609484299372037,0.18609484299372037,69.92331615097532,26.389770115958346,96.31308626693367,72.60001611534017,-12.258378455462237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,63.39457373049573,10.903892610882366,-1.9188627541388192,-1.9188627541388192,-4.946670902575979,true,0.0,10.903892610882366,0.18496048966557074,0.18496048966557074,69.85644312909209,26.08378885775243,95.94023198684451,72.81246009356212,-13.468112043120028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,66.72233975499611,10.750387213602181,-1.9836582069383328,-1.9836582069383328,-4.514865918868958,true,0.0,10.750387213602181,0.1823566091560622,0.1823566091560622,69.7029377318119,25.631286220516873,95.33422395232877,73.1142866035878,-15.400093931121129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,70.0501057794965,10.478583340578666,-1.6729530768299512,-1.6729530768299512,-3.1357660073707083,true,0.0,10.478583340578666,0.17774605591223674,0.17774605591223674,69.43113385878839,25.077429419022526,94.50856327781091,73.46544212580332,-17.964149199455505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,73.3778718039969,10.105345973893137,-1.074043972421202,-1.074043972421202,-1.3886665815742718,true,0.0,10.105345973893137,0.17141490715947427,0.17141490715947427,69.05789649210286,24.46680319886118,93.52469969096404,73.83920688362812,-20.927149659955468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,76.70563782849729,9.623142703731148,-0.3343563160665529,-0.3343563160665529,-0.14822501687152415,true,0.0,9.623142703731148,0.16323539217796315,0.16323539217796315,68.57569322194087,23.821409708053643,92.3971029299945,74.21844521889162,-24.19431914187502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,80.03340385299767,9.010540509322595,0.4088854134448085,0.4088854134448085,0.05822626841859708,false,0.0,9.010540509322595,0.15284394704075357,0.15284394704075357,67.96309102753231,23.123912211711346,91.08700323924366,74.61337908880868,-27.82102595608119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,83.36116987749806,8.354418283483483,1.09752024837261,1.0034833099951876,0.15454443137767002,false,0.0,8.354418283483483,0.14171428055352595,0.14171428055352595,67.3069688016932,22.29372933203446,89.60069813372766,75.11879952234143,-31.808925281944877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,86.68893590199845,7.874220393558758,1.7394657533781477,1.0034833111322143,0.2487148030094224,false,0.0,7.874220393558758,0.13356878242488437,0.13356878242488437,66.82677091176848,21.181141833069923,88.00791274483839,75.93268471838383,-36.149894311663175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,90.01670192649884,7.782114234050468,2.3425493410087013,1.0034833338171336,0.34126487728032895,false,0.0,7.782114234050468,0.13200640456847865,0.13200640456847865,66.73466475226019,19.41517183376914,86.14983658602932,77.46348385190362,-41.63542411589467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,93.34446795099922,5.880377426845172,2.9063705263951727,1.0034833692879024,0.4316268880319875,false,0.0,5.880377426845172,0.09974763390480952,0.09974763390480952,64.83292794505489,16.23001794410047,81.06294588915536,79.97849971268842,-53.84882221999416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,96.67223397549961,3.5433597775870496,3.4305479481121703,1.0034834003263313,0.5192534315891639,false,0.0,3.5433597775870496,0.06010528376533174,0.06010528376533174,62.49591029579677,10.311995950366846,72.80790624616361,85.83670856362498,-72.50434277515303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,69.48256141403614,100.0,1.04744948178989,3.9144595964481668,1.0034834670374408,0.6035771242547077,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
