gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,83.35048090445639,9.501597702784181,0.9274391205953775,0.9274391205953775,0.13667833837395854,false,0.0,9.501597702784181,0.15828534145686393,0.15828534145686393,69.52988342609335,21.86447695847429,91.39436038456765,76.07677665615982,-28.24288379258081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,83.68535858295935,9.435698215787255,0.9974564450915201,0.9974564450915201,0.14705742393526622,false,0.0,9.435698215787255,0.15718753421144832,0.15718753421144832,69.46398393909642,21.772523439000555,91.23650737809697,76.13617173137487,-28.69887350211102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,86.94828686636748,9.072861692672092,1.6517476999293925,1.0032856085867548,0.24658625287312796,false,0.0,9.072861692672092,0.1511431083421573,0.1511431083421573,69.10114741598126,20.71438958420189,89.81553700018316,76.93674137453563,-32.96065111843143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,90.21121514977561,9.23617471363454,2.266086604674486,1.0032856175462528,0.3443694620433834,false,0.0,9.23617471363454,0.1538637094553594,0.1538637094553594,69.26446043694371,19.039250144371874,88.30371058131558,78.43890135642789,-38.05460904529948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,93.47414343318374,6.650397494437897,2.8437679575191974,1.0032856398512182,0.440384693303267,false,0.0,6.650397494437897,0.1107877297228151,0.1107877297228151,66.67868321774706,15.945832174756047,82.62451539250311,80.70084635412836,-52.145252005020225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,96.73707171659187,3.5796564080067554,3.3825366823831065,1.003285647936476,0.5337982329900021,false,0.0,3.5796564080067554,0.05963282750579638,0.05963282750579638,63.60794213131592,10.10932978256766,73.71727191388358,86.2863484769521,-72.22105488223328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,100.0,-0.028285723309558364,3.8823318418021837,1.0032856804465924,0.6241202187492397,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-2.0655162083264276e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,55.808884987025,14.476227028550738,2.0989759519688524,-0.38880651670780897,0.23478999726942032,false,0.0,14.476227028550738,0.24115676225165922,0.24115676225165922,74.5045127518599,24.083182864205313,98.58769561606522,75.57181683402602,-5.53942888084169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,58.9653932022375,14.500263945918078,0.5467597937954572,-0.14749034293776309,0.06629313801278063,false,0.0,14.500263945918078,0.24155718876855384,0.24155718876855384,74.52854966922725,24.106875231527216,98.63542490075446,75.5596173932609,-5.3572728742381726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,62.121901417450005,14.47615674863863,-0.375711265058137,-0.375711265058137,-0.13355278883097135,true,0.0,14.47615674863863,0.24115559147173002,0.24115559147173002,74.5044424719478,23.844309590600844,98.34875206254864,75.75535114524266,-6.476610427657947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,65.2784096326625,14.30719859083193,-1.1050984697133386,-1.1050984697133386,-2.503873354782304,true,0.0,14.30719859083193,0.23834094907821765,0.23834094907821765,74.3354843141411,23.2711559113026,97.6066402254437,76.15822462738926,-9.325559865815192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,68.434917847875,13.994229063768273,-1.5908675449288234,-1.5908675449288234,-3.614146213016769,true,0.0,13.994229063768273,0.23312724818217273,0.23312724818217273,74.02251478707744,22.51752623261604,96.54004101969348,76.67545404499816,-13.319068231382747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,71.5914260630875,13.581882624486695,-1.7033549225562044,-1.7033549225562044,-3.4336542025634613,true,0.0,13.581882624486695,0.22625804586674725,0.22625804586674725,73.61016834779586,21.660523210869613,95.27069155866548,77.2642322035297,-17.920949643267324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,74.74793427830001,13.082726279416988,-1.3917958230272516,-1.3917958230272516,-2.235149329122583,true,0.0,13.082726279416988,0.21794269354483542,0.21794269354483542,73.11101200272616,20.79616896537505,93.9071809681012,77.8545487672139,-22.65916081526207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,77.9044424935125,12.401241118507329,-0.7957496432108813,-0.7957496432108813,-0.7731529273752358,true,0.0,12.401241118507329,0.20658995953455803,0.20658995953455803,72.4295268418165,20.003154764871482,92.43268160668798,78.35921838772646,-27.44718362247577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,81.060950708725,11.579012322901534,-0.0784978031019796,-0.0784978031019796,-0.007240226026116439,false,0.0,11.579012322901534,0.1928926036014613,0.1928926036014613,71.6072980462107,19.314304621891203,90.92160266810191,78.75718855023301,-31.974404361633812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,81.4209856361014,11.483229598801316,0.004007360774107022,0.004007360774107022,0.004382720877404373,false,0.0,11.483229598801316,0.19129697709062418,0.19129697709062418,71.51151532211048,19.240777638940674,90.75229296105115,78.79857686108451,-32.46121070850136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,84.2174589239375,10.836561109318993,0.620892961965633,0.620892961965633,0.09333839544659372,false,0.0,10.836561109318993,0.1805242475067237,0.1805242475067237,70.86484683262816,18.655828357422518,89.52067519005068,79.16031317031897,-35.96797569502744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,87.37396713915,10.497826945259959,1.261685151582937,1.0034662684907705,0.1898294033097215,false,0.0,10.497826945259959,0.17488133833519787,0.17488133833519787,70.52611266856913,17.817565693287275,88.3436783618564,79.83153291364393,-39.54796158059995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,90.5304753543625,10.581700172159756,1.859777157147668,1.0034662900881388,0.28393118955488267,false,0.0,10.581700172159756,0.1762785667565857,0.1762785667565857,70.60998589546892,16.423346375488673,87.0333322709576,81.12982009655968,-44.11929740123304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,93.686983569575,7.558056576036407,2.425316063621502,1.0034662952167255,0.37668175394722797,false,0.0,7.558056576036407,0.12590825283390678,0.12590825283390678,67.58634229934557,13.775545989614184,81.36188828895976,83.06879759145974,-57.500797605646156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,96.8434917847875,4.096596720003561,2.957699528286137,1.0034663093084863,0.4675696031402314,false,0.0,4.096596720003561,0.06824443961112218,0.06824443961112218,64.12488244331273,8.72899649944777,72.8538789427605,88.01848765484961,-75.66838217141772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,73.21465699201498,100.0,-0.028285723309558364,3.455588526713396,1.0034663412527043,0.5559735238704124,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,57.29872742968293,16.063530743732173,2.0537005564505235,-0.3911497308177062,0.23767551213891663,false,0.0,16.063530743732173,0.26759935837205917,0.26759935837205917,76.09181646704134,21.171136124882647,97.26295259192399,78.23309332001448,-11.448161272071767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,60.34881832756272,15.943168569475205,0.5853128828065854,-0.16596905574815057,0.07296466405415084,false,0.0,15.943168569475205,0.26559426739192094,0.26559426739192094,75.97145429278437,21.09132294094272,97.06277723372709,78.27043121777277,-12.223889044566171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,63.39890922544251,15.968308462088814,-0.4301770836736057,-0.4301770836736057,-0.19309892365057257,true,0.0,15.968308462088814,0.2660130681674335,0.2660130681674335,75.99659418539798,20.755250058343343,96.75184424374132,78.5479540771793,-13.53206199714676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,66.44900012332229,15.759031288053876,-1.0916197326134314,-1.0916197326134314,-2.553423952860672,true,0.0,15.759031288053876,0.26252675881321386,0.26252675881321386,75.78731701136304,20.110598809654128,95.89791582101716,79.02915966683956,-16.941881991797203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,69.49909102120209,15.422087306588622,-1.55619171495584,-1.55619171495584,-3.752179227617964,true,0.0,15.422087306588622,0.25691367195915404,0.25691367195915404,75.45037302989779,19.288292654908084,94.73866568480588,79.64052742828366,-21.43142265094964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,72.54918191908189,14.981249731818423,-1.744125870067322,-1.744125870067322,-3.809441232070035,true,0.0,14.981249731818423,0.24956984113909417,0.24956984113909417,75.00953545512759,18.376501803338638,93.38603725846623,80.32200279311814,-26.4659455595868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,75.59927281696167,14.433873678433528,-1.5493189325191372,-1.5493189325191372,-2.839725413048704,true,0.0,14.433873678433528,0.24045120570266112,0.24045120570266112,74.4621594017427,17.478907591260793,91.94106699300349,80.98900941339858,-31.55683024956484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,77.57776456369784,13.994186147249877,-1.2633419462019668,-1.2633419462019668,-1.9199666724686624,true,0.0,13.994186147249877,0.23312653324390858,0.23312653324390858,74.02247187055904,16.952376550593257,90.9748484211523,81.36586447265603,-34.74214919093582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,78.64936371484146,13.718577538485107,-1.068990256400621,-1.068990256400621,-1.401788976206859,true,0.0,13.718577538485107,0.22853522090766856,0.22853522090766856,73.74686326179427,16.694271378318646,90.44113464011292,81.54128489790715,-36.41037433053184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,81.69945461272125,12.887225967291911,-0.4251500900128185,-0.4251500900128185,-0.23650470205537716,true,0.0,12.887225967291911,0.21468589035998012,0.21468589035998012,72.91551169060108,16.076567300397016,88.9920789909981,81.93483343385738,-40.64289819048164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,84.74954551060105,12.178030557715601,0.24952958179904786,0.24952958179904786,0.04074713193283852,false,0.0,12.178030557715601,0.20287153649278436,0.20287153649278436,72.20631628102477,15.584889638299344,87.79120591932411,82.24777815146872,-43.92650576339663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,87.79963640848084,11.855036355991402,0.8792308319194102,0.8792308319194102,0.13644878964382223,false,0.0,11.855036355991402,0.1974908364139417,0.1974908364139417,71.88332207930057,14.98508161216671,86.86840369146728,82.74967539936661,-46.703939724206435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,90.84972730636062,11.877286126503307,1.4632065028566352,1.0032313298191489,0.22908081597189564,false,0.0,11.877286126503307,0.1978614911851684,0.1978614911851684,71.90557184981247,13.892845265802857,85.79841711561534,83.80757392402481,-50.54946414451178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,93.89981820424042,8.412632022547982,2.013959562838073,1.0032313315231725,0.32007102260707504,false,0.0,8.412632022547982,0.14014446558285323,0.14014446558285323,68.44091774585715,11.689780329545506,80.13069807540265,85.41160802250161,-62.959061244529835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,96.94990910212022,4.575725583126072,2.5365315450536614,1.0032313361954937,0.40982019855582036,false,0.0,4.575725583126072,0.07622615785193586,0.07622615785193586,64.60401130643524,7.410847715632438,72.01485902206768,89.70927970106625,-79.06302948678537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,75.09842431611582,100.0,-0.028285723309558364,3.0293986093040584,1.0032313472142789,0.4977281171037836,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
