gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,66.89890489959603,10.245213416151778,-1.5101662818524202,-1.5101662818524202,-2.358294933176066,true,0.0,10.245213416151778,0.17049836715004696,0.17049836715004696,70.3350171333656,33.78736455562018,104.12238168898577,67.55033451257074,13.89645734001894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,68.64106779961729,10.081630853734431,-1.3401723875800284,-1.3401723875800284,-1.8116008428508568,true,0.0,10.081630853734431,0.1677760656563164,0.1677760656563164,70.17143457094825,33.405635417360244,103.5770699883085,67.74803977257613,11.992095284691695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,70.38323069963855,9.852527487636785,-1.0257664218475702,-1.0257664218475702,-1.0757930858487945,true,0.0,9.852527487636785,0.16396338277294703,0.16396338277294703,69.9423312048506,32.99667572927468,102.93900693412527,67.9454108680196,9.77789380192906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,72.1253935996598,9.570958240921918,-0.6116926187917071,-0.6116926187917071,-0.3935672238966639,true,0.0,9.570958240921918,0.15927757537640522,0.15927757537640522,69.66076195813574,32.56557180373391,102.22633376186965,68.14365672196213,7.338133405979375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,73.86755649968106,9.213804863636192,-0.15396185965086695,-0.15396185965086695,-0.02494362465168674,false,0.0,9.213804863636192,0.15333391513470246,0.15333391513470246,69.30360858085001,32.11597911349859,101.41958769434859,68.33355385915438,4.624607742859932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,75.60971939970233,8.898873656179653,0.30527174985603645,0.30527174985603645,0.04437482736126617,false,0.0,8.898873656179653,0.14809290604539632,0.14809290604539632,68.98867737339347,31.644093512792516,100.632770886186,68.55488203879284,2.040451140394417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,77.3518822997236,8.50228710736284,0.7389280291095911,0.7389280291095911,0.10317492623284845,false,0.0,8.50228710736284,0.1414930084873485,0.1414930084873485,68.59209082457666,31.13632412819788,99.72841495277454,68.7788839891397,-0.8647027272925767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,79.09404519974485,8.039663176244751,1.1453658513461136,1.0035959391916993,0.15985714942162255,false,0.0,8.039663176244751,0.13379413276302055,0.13379413276302055,68.12946689345857,30.586837284974173,98.71630417843275,69.01541489064711,-4.027845462377211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,80.83620809976611,7.5413103665421275,1.5311894208175718,1.0035959470496703,0.21515753728417636,false,0.0,7.5413103665421275,0.12550066567086793,0.12550066567086793,67.63111408375595,29.995911946194365,97.62702602995031,69.274991602231,-7.331033808793618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,82.57837099978738,7.09823163456317,1.9013993819751978,1.0035959585709402,0.2696392599732228,false,0.0,7.09823163456317,0.11812705642987069,0.11812705642987069,67.18803535177699,29.359348424786283,96.54738377656327,69.59073640697324,-10.522430645199755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,84.32053389980865,6.792470946754854,2.2595524169029435,1.0035959534210386,0.32369921887674663,false,0.0,6.792470946754854,0.113038660913599,0.113038660913599,66.88227466396867,28.659996484774744,95.54227114874342,70.00281012772251,-13.460250684568232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,86.06269679982991,6.700572902125693,2.606176575267675,1.0035959677351807,0.377325619791092,false,0.0,6.700572902125693,0.11150931585097176,0.11150931585097176,66.79037661933951,27.85462618986892,94.64500280920844,70.5693640835744,-16.12483565203583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,87.51543128298647,6.806946767635004,2.885719429793454,1.0035959813910742,0.421552219053297,false,0.0,6.806946767635004,0.1132795640283483,0.1132795640283483,66.89675048484882,27.046701615529418,93.94345210037824,71.20959363231604,-18.295931633085473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,88.95206801996937,7.06504237772868,3.1532959031486674,1.003595992967742,0.46474234918063134,false,0.0,7.06504237772868,0.11757472883381662,0.11757472883381662,67.1548460949425,26.058807230153835,93.21365332509633,72.04400181669749,-20.661637617897423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,88.96816576614303,7.068794257474245,3.1562433237135594,1.0035959922608568,0.46522291017946804,false,0.0,7.068794257474245,0.11763716671035256,0.11763716671035256,67.15859797468806,26.046380778146403,93.20497875283446,72.05473234727357,-20.690411578435018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,89.25759418300774,7.139560301798262,3.2090429045734647,1.0035959832692694,0.47384969482608813,false,0.0,7.139560301798262,0.11881483812790364,0.11881483812790364,67.22936401901208,25.817074683058486,93.04643870207056,72.25355957392061,-21.2188780894078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,89.54702259987243,7.216655521404242,3.2614755298939286,1.0035959812911166,0.48245067183998597,false,0.0,7.216655521404242,0.12009783815181442,0.12009783815181442,67.30645923861806,25.576089924989994,92.88254916360805,72.46405255314541,-21.77020497210622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,91.28918549989369,7.820988115391579,3.5693013676764074,1.0035960016080603,0.5336503476667337,false,0.0,7.820988115391579,0.13015499521678608,0.13015499521678608,67.9107918326054,23.83128875233172,91.74208058493711,74.02360116493313,-25.734257361494006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,93.03134839991495,5.32199322873857,3.863795948610305,1.0035960204495515,0.5838086773988005,false,0.0,5.32199322873857,0.08856732589415979,0.08856732589415979,65.41179694595239,21.42876750689714,86.84056445284953,75.32401171973959,-38.04602258922646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,94.77351129993622,4.148380323560666,4.142551184537775,1.0035960313930659,0.6324733532657448,false,0.0,4.148380323560666,0.06903634338835903,0.06903634338835903,64.23818404077448,18.105999306555397,82.34418334732987,78.01180536312586,-49.37058194360353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,96.51567419995747,2.8093215582498416,4.400281065965599,1.0035960598884093,0.6787340295693332,false,0.0,2.8093215582498416,0.04675205083828657,0.04675205083828657,62.89912527546366,13.572458556372348,76.47158383183601,82.25163142139344,-63.41741628157268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,98.25783709997873,1.3575897961935937,4.642191801636342,1.003596095412508,0.7232847203620903,false,0.0,1.3575897961935937,0.022592681490232382,0.022592681490232382,61.44739351340741,7.607435264689403,69.05482877809682,88.9834854429436,-80.26739056583622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,100.0,-0.08980371721420966,4.870401501438691,1.0035961188073048,0.7663690416780415,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-2.926150168307102e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,52.750648610080226,12.145588327189309,2.478206050271916,-0.38017882961885774,0.266508104211887,false,0.0,12.145588327189309,0.20212394742288006,0.20212394742288006,72.23539204440313,31.731593359266903,103.96698540367004,69.47916375947284,14.28792155111398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,54.43812544543451,12.199017452248803,1.4086185157525564,-0.20570509701943818,0.1564830889502982,false,0.0,12.199017452248803,0.20301310201740885,0.20301310201740885,72.28882116946262,31.89738685396356,104.18620802342619,69.38425204342646,15.106567818807592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,56.12560228078878,12.22059143779365,0.6311727013148348,-0.06923443674295135,0.07384938946091378,false,0.0,12.22059143779365,0.2033721310740917,0.2033721310740917,72.31039515500747,31.95224103774496,104.26263619275244,69.35408291549983,15.394355450772345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,57.81307911614306,12.226175986687174,0.060498367907457086,0.016159756148364013,0.010999623676171336,false,0.0,12.226175986687174,0.20346506778794426,0.20346506778794426,72.315979703901,31.900061639224013,104.216041343125,69.39044965813373,15.229151322790702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,59.50055595149734,12.225731593261948,-0.3557343155925304,-0.3557343155925304,-0.10108093495960185,true,0.0,12.225731593261948,0.20345767229989578,0.20345767229989578,72.31553531047577,31.772970816912594,104.08850612738836,69.47504388426196,14.768232556562477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,61.188032786851615,12.21623385673906,-0.6950735862466683,-0.6950735862466683,-0.4269757621585774,true,0.0,12.21623385673906,0.20329961326266566,0.20329961326266566,72.30603757395288,31.57328190371141,103.8793194776643,69.60580598479935,14.007816642430537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,62.87550962220589,12.187776260129048,-1.5216455008367091,-1.5216455008367091,-1.8629216390145118,true,0.0,12.187776260129048,0.20282602881323172,0.20282602881323172,72.27757997734287,31.300621347840423,103.57820132518329,69.78068652730099,12.90724735524127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,64.56298645756017,12.13080170540568,-1.1647319462987615,-1.1647319462987615,-2.0703872371726777,true,0.0,12.13080170540568,0.20187787203456267,0.20187787203456267,72.2206054226195,30.997203777119438,103.21780919973894,69.96913224816068,11.583438907480925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,66.25046329291445,12.031805398060719,-1.4543489882916583,-1.4543489882916583,-2.628589590924206,true,0.0,12.031805398060719,0.20023039939825912,0.20023039939825912,72.12160911527454,30.634178106177508,102.75578722145204,70.18739388356114,9.885029709379456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,67.93794012826872,11.873881804791402,-1.5514258422428617,-1.5514258422428617,-2.6647227902075183,true,0.0,11.873881804791402,0.19760227310228196,0.19760227310228196,71.96368552200522,30.232738754161296,102.19642427616651,70.41702880673884,7.834211867934537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,69.625416963623,11.658455614323039,-1.4719580319106538,-1.4719580319106538,-2.2830136861652215,true,0.0,11.658455614323039,0.19401720247229334,0.19401720247229334,71.74825933153686,29.804344279071355,101.55260361060822,70.65132431921421,5.495603364154311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,71.31289379897729,11.400959384893447,-1.2509182952352915,-1.2509182952352915,-1.6405249300403417,true,0.0,11.400959384893447,0.1897320124150686,0.1897320124150686,71.49076310210727,29.360045419331684,100.85080852143895,70.88764497798716,2.9843258326631483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,73.00037063433156,11.106795803616158,-0.918415299279459,-0.918415299279459,-0.9038650274948998,true,0.0,11.106795803616158,0.18483661314464261,0.18483661314464261,71.19659952082998,28.907404793349677,100.10400431417966,71.12262891839686,0.36108345698580013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,74.68784746968583,10.772674160826362,-0.5155459381815433,-0.5155459381815433,-0.2928970970269126,true,0.0,10.772674160826362,0.1792762414655772,0.1792762414655772,70.86247787804018,28.452435728942085,99.31491360698226,71.35129589747561,-2.3512170669495958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,76.37532430504011,10.410770687736893,-0.08521482592638059,-0.08521482592638059,-0.0074878744408377945,false,0.0,10.410770687736893,0.17325353127679693,0.17325353127679693,70.50057440495071,27.996990911167796,98.49756531611851,71.57595639921237,-5.093098097929194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,78.06280114039438,9.998570981248612,0.34120668511220476,0.34120668511220476,0.05101716901947922,false,0.0,9.998570981248612,0.16639380331981912,0.16639380331981912,70.08837469846243,27.53356931602325,97.62194401448568,71.79571704499384,-7.950273385485607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,79.75027797574867,9.522075156933944,0.7440958482901704,0.7440958482901704,0.10779970451088752,false,0.0,9.522075156933944,0.1584640748993855,0.1584640748993855,69.61187887414776,27.046311496968432,96.65819037111619,72.01860350051564,-10.997091972365514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,81.43775481110295,9.034108121242475,1.1238515039278247,1.0033672972973058,0.16276039282188803,false,0.0,9.034108121242475,0.15034344534985544,0.15034344534985544,69.1239118384563,26.52925935968321,95.6531711981395,72.2651543828803,-14.078301561771323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,83.12523164645722,8.620033494996981,1.485717367706172,1.003367292782902,0.2165028052100024,false,0.0,8.620033494996981,0.14345251543112655,0.14345251543112655,68.7098372122108,25.976134512603156,94.68597172481395,72.56601581055993,-16.983063690738643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,84.8127084818115,8.349470419412107,1.8336978331237959,1.0033672990129126,0.26949099066673127,false,0.0,8.349470419412107,0.13894987007621476,0.13894987007621476,68.43927413662593,25.367336955179894,93.80661109180582,72.95783670262472,-19.623721377655478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,86.50018531716577,8.27795206561499,2.170783108188608,1.00336731502547,0.322070469628816,false,0.0,8.27795206561499,0.13775967890611732,0.13775967890611732,68.36775578282881,24.663728474634144,93.03148425746295,73.48883695504877,-22.029786109055994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,87.02280211924301,8.296651964086202,2.273177956978237,1.0033673035522472,0.33829026340856766,false,0.0,8.296651964086202,0.13807087809989757,0.13807087809989757,68.38645568130002,24.416824311535994,92.80327999283601,73.68969683677035,-22.764673061055664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,87.51754152522625,8.33096478462273,2.369202434214034,1.0033673064159059,0.35360812971534633,false,0.0,8.33096478462273,0.13864190377170715,0.13864190377170715,68.42076850183655,24.166348861962632,92.58711736379918,73.89879980061731,-23.473917142764954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,87.54541892132026,8.333372616934277,2.3745864186503263,1.0033673071350937,0.35447008344790015,false,0.0,8.333372616934277,0.13868197433547333,0.13868197433547333,68.4231763341481,24.151697356831964,92.57487369098006,73.91117438901226,-23.514481341103632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,88.7102789545973,8.479059695638462,2.5969426573611005,1.0033673079058185,0.3903600132910941,false,0.0,8.479059695638462,0.14110646351153716,0.14110646351153716,68.56886341285228,23.479141346013908,92.04800475886618,74.49250376744058,-25.299738108692527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,89.87513898787434,8.714847693370636,2.8140517636287976,1.0033673119805029,0.4259644020996791,false,0.0,8.714847693370636,0.14503039042003243,0.14503039042003243,68.80465141058446,22.660716957202784,91.46536836778724,75.22481201181763,-27.358667295381743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,91.56261582322861,9.23049047015396,3.1189473315425,1.003367321657799,0.4769385629921399,false,0.0,9.23049047015396,0.1536115929683045,0.1536115929683045,69.32029418736778,21.116715831870714,90.4370100192385,76.65036048031818,-31.170409648530573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,93.25009265858289,6.346078355481687,3.412224089726781,1.0033673400246264,0.527094120455618,false,0.0,6.346078355481687,0.1056099032266224,0.1056099032266224,66.4358820726955,18.98399948831716,85.41988156101266,77.7756663420828,-43.43959960624012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,94.93756949393716,4.980214574877941,3.693791216965916,1.003367347451398,0.5763422198262138,false,0.0,4.980214574877941,0.08287952808624781,0.08287952808624781,65.07001829209176,16.03997425546516,81.10999254755691,80.22441655871131,-54.07963740263377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,96.62504632929145,3.4067440642879205,3.963798541285656,1.003367353348292,0.6246329291915401,false,0.0,3.4067440642879205,0.05669421188859695,0.05669421188859695,63.49654778150174,12.041372279301704,75.53792006080344,84.05916886563844,-67.01305890953597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,98.31252316464573,1.6765890338214788,4.216677996146291,1.0033673682137019,0.671008625534228,false,0.0,1.6765890338214788,0.027901389755100654,0.027901389755100654,61.7663927510353,6.748384349776478,68.51477710081177,90.15046879617373,-82.34960069073992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,69.76937035808844,100.0,-0.08980371721420966,4.452645483128604,1.0033673918439385,0.7154075319215718,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-1.2048844548570828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,54.281974714875695,13.919206138156689,2.421155561016718,-0.38056996031104523,0.2654839362154931,false,0.0,13.919206138156689,0.23164006665192816,0.23164006665192816,74.00900985537051,28.589535407729898,102.5985452631004,72.13456064662923,9.997869448761044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,57.54754794952743,13.997382982508803,0.6765803751178091,-0.09004778946052341,0.080112895762427,false,0.0,13.997382982508803,0.23294106681361978,0.23294106681361978,74.08718669972262,28.719607154097353,102.80679385381998,72.06448515947935,10.831683234448075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,60.81312118417917,13.986810079151006,-0.29502162073239574,-0.29502162073239574,-0.07127719300811688,true,0.0,13.986810079151006,0.23276511510960768,0.23276511510960768,74.07661379636482,28.4759945553116,102.55260835167643,72.23279347741124,9.84673966442886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,64.0786944188309,13.86926967097488,-0.9857530782988432,-0.9857530782988432,-1.2185116777124698,true,0.0,13.86926967097488,0.2308090360262198,0.2308090360262198,73.9590733881887,27.919175394686512,101.8782487828752,72.59554838424013,7.212680296957252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,67.34426765348263,13.613667865653433,-1.3880252646919025,-1.3880252646919025,-2.6645126845633005,true,0.0,13.613667865653433,0.22655537251744343,0.22655537251744343,73.70347158286725,27.141307771391244,100.84477935425849,73.08605567369402,3.2125128490652965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,70.60984088813437,13.167003996886145,-1.554567158111953,-1.554567158111953,-2.6894893268948845,true,0.0,13.167003996886145,0.21912210029593118,0.21912210029593118,73.25680771409996,26.220932048986395,99.47773976308636,73.64140750339374,-1.9528717115383287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,73.87541412278611,12.603800837735143,-1.1701803230764745,-1.1701803230764745,-1.4959312262788163,true,0.0,12.603800837735143,0.20974940935153288,0.20974940935153288,72.69360455494896,25.270605665019684,97.96421021996865,74.20424703238344,-7.4553588888288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,77.14098735743785,11.865570887133792,-0.45119349667602676,-0.45119349667602676,-0.23437131980911347,true,0.0,11.865570887133792,0.19746396481795603,0.19746396481795603,71.95537460434761,24.366268987862277,96.32164359220988,74.70322548583161,-13.116083227698772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,80.40656059208959,10.952698356893457,0.3484241672276947,0.3484241672276947,0.052886352517719844,false,0.0,10.952698356893457,0.18227216065536683,0.18227216065536683,71.04250207410728,23.521587331710712,94.56408940581798,75.12630060786736,-18.772031368502397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,83.67213382674132,10.102203993777259,1.080542266431865,1.0035589817816164,0.15921012521659553,false,0.0,10.102203993777259,0.16811843888388836,0.16811843888388836,70.19200771099108,22.63382259992781,92.82583031091889,75.61689184560362,-24.067939965639475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,86.04534759569746,9.823363346529227,1.5708537369124334,1.0035589787855081,0.23347744608614637,false,0.0,9.823363346529227,0.16347804018063627,0.16347804018063627,69.91316706374305,21.875080508621554,91.7882475723646,76.16788522803473,-27.293508908143018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,86.93770706139306,9.814170861844865,1.7486091906179444,1.003558983733632,0.2610395713222165,false,0.0,9.814170861844865,0.16332506107077557,0.16332506107077557,69.90397457905868,21.537534199234592,91.44150877829327,76.44665482122136,-28.437280677439823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,90.2032802960448,10.163245957060333,2.3753820180694447,1.0035589942091248,0.36101028472020147,false,0.0,10.163245957060333,0.16913428449340875,0.16913428449340875,70.25304967427415,19.816013908453083,90.06906358272724,77.99908967605471,-33.38472115134527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,93.46885353069652,7.318308912978729,2.964869240248757,1.0035590204951967,0.4591938143272283,false,0.0,7.318308912978729,0.12178952934210145,0.12178952934210145,67.40811263019255,16.609178011203262,84.01729064139582,80.23123825535524,-49.038919339817944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,96.73442676534826,3.9654004151264743,3.514034760091794,1.0035590314838825,0.5546245216210149,false,0.0,3.9654004151264743,0.06599123594724796,0.06599123594724796,64.0552041323403,10.520873078754368,74.57607721109466,85.89242895013902,-70.73046925210049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,71.70528368626336,100.0,-0.08980371721420966,4.0220390311684415,1.0035590700787713,0.6466714933386529,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-2.5818952604080345e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,73.64119701443828,55.81353135777635,15.630659223451538,2.366345917565358,-0.38112190948532065,0.2686963093722699,false,0.0,15.630659223451538,0.2601216555309508,0.2601216555309508,75.72046294066536,25.48976560866682,101.21022854933217,74.81503008735672,4.984561881779714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,73.64119701443828,58.96970768936375,15.636494910618218,0.7196862787907781,-0.10991846779533992,0.08774072022040122,false,0.0,15.636494910618218,0.2602187716272879,0.2602187716272879,75.72629862783204,25.515236583401336,101.24153521123337,74.79765934982557,5.114733810876104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,73.64119701443828,62.125884020951155,15.625107657970524,-0.23374554699497826,-0.23374554699497826,-0.04571750084318958,false,0.0,15.625107657970524,0.26002926771908275,0.26002926771908275,75.71491137518434,25.20186124760189,100.91677262278623,75.02708361294592,3.775043348408591,100.0,0.08,0.6,0.27,1.0
