gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,85.00057648293786,9.833435255021826,0.8677481154735419,0.8677481154735419,0.10512850409716867,false,0.0,9.833435255021826,0.15446628704111917,0.15446628704111917,73.49415659031325,24.472264717804613,97.96642130811787,75.01974207995617,-7.672190092011744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,87.72834682776558,8.93818918805735,1.3214881510140926,1.0028662426818677,0.16115650702674908,false,0.0,8.93818918805735,0.1404035172800078,0.1404035172800078,72.59891052334878,22.010594316929446,94.60950484027822,76.73532447496876,-19.672557780284894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,90.79626012082419,7.650789549809545,1.790352417907464,1.0028678690735913,0.22110588250918042,false,0.0,7.650789549809545,0.1201806921023403,0.1201806921023403,71.31151088510097,18.550319645380934,89.86183053048191,79.3568420141536,-35.33880584967075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,93.8641734138828,4.564995178524427,2.223911895119867,1.002869898475577,0.2785191693528974,false,0.0,4.564995178524427,0.07170819121701881,0.07170819121701881,68.22571651381585,14.052064394507283,82.27778090832314,82.92119179761957,-55.77535398833684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,96.93208670694139,0.8330076050198727,2.6269226449891248,1.0028724093641874,0.3336964884252228,false,0.0,0.8330076050198727,0.013085111000118065,0.013085111000118065,64.4937289403113,8.043974498700889,72.53770343901219,88.91062975895832,-77.34491891537029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,100.0,-3.660721335291818,3.001067623149184,1.002875487494482,0.386596883662735,false,0.0,3.660721335291818,-0.05750361068030239,0.05750361068030239,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,65.59408315930256,22.03300499354137,-1.4762483483144708,-1.4762483483144708,-1.878502400033491,true,0.0,22.03300499354137,0.3461004608712624,0.3461004608712624,85.6937263288328,22.31445460419376,108.00818093302655,79.34003293877299,55.97670726211679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,68.0516486479238,21.905856839133463,-1.8536989684462557,-1.8536989684462557,-2.885412688846755,true,0.0,21.905856839133463,0.34410318293062714,0.34410318293062714,85.56657817442489,21.159546997382,106.7261251718069,80.17397618125878,46.601043419160824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,70.50921413654505,21.730392029278832,-2.0537825380244787,-2.0537825380244787,-3.534989185471407,true,0.0,21.730392029278832,0.34134693376828285,0.34134693376828285,85.39111336457026,19.834290442494616,105.22540380706488,81.15066350435526,35.768665590108206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,72.9667796251663,21.58572513071485,-2.102377791104834,-2.102377791104834,-3.794437972709112,true,0.0,21.58572513071485,0.33907446660910556,0.33907446660910556,85.24644646600628,18.375165953622414,103.62161241962869,82.2670526692734,24.54739064242468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,75.42434511378754,21.234361482257185,-2.0368510578119343,-2.0368510578119343,-3.716118716293571,true,0.0,21.234361482257185,0.33355515044227985,0.33355515044227985,84.89508281754861,16.797929096005994,101.69301191355461,83.48172722990516,11.208349526878013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,77.88191060240878,20.86609644472111,-1.9026917392688782,-1.9026917392688782,-3.3901382905159596,true,0.0,20.86609644472111,0.32777034263910587,0.32777034263910587,84.52681778001254,15.153983618612807,99.68080139862535,84.79749018267646,-2.0629150283148157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,79.85616642894115,20.41185255995167,-1.7577700246696366,-1.7577700246696366,-2.995659752207072,true,0.0,20.41185255995167,0.32063495561801,0.32063495561801,84.0725738952431,13.812300646327348,97.88487454157044,85.88923905658025,-13.279769402275555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,80.33947609103004,20.269672885106544,-1.7163674858645035,-1.7163674858645035,-2.8815481157437635,true,0.0,20.269672885106544,0.318401558448407,0.318401558448407,83.93039422039797,13.484530353656607,97.41492457405458,86.15763404568906,-16.08673828966476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,82.79704157965128,19.403538755636163,-1.4654826824364011,-1.4654826824364011,-2.211785013590932,true,0.0,19.403538755636163,0.30479608695353366,0.30479608695353366,83.06426009092759,11.854354246602526,94.91861433753012,87.51103318423034,-30.003918870694314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,85.25460706827252,18.351810819299672,-1.1480230855073998,-1.1480230855073998,-1.4452768444760902,true,0.0,18.351810819299672,0.28827525724447023,0.28827525724447023,82.0125321545911,10.340128059239317,92.35266021383042,88.80364893085037,-42.514821162676775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,87.71217255689378,17.017350161618495,-0.7834969606115504,-0.7834969606115504,-0.7243591770127142,true,0.0,17.017350161618495,0.2673131847185751,0.2673131847185751,80.67807149690992,8.937750075039864,89.61582157194978,90.02659361007585,-53.74297097926595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,90.16973804551502,15.215541506148597,-0.3913108289083477,-0.3913108289083477,-0.19582083210533852,true,0.0,15.215541506148597,0.239009882184819,0.239009882184819,78.87626284144002,7.584127914235706,86.46039075567573,91.2282053690142,-64.09665648977085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,92.62730353413626,12.41768613679588,0.011498350722471337,0.011498350722471337,0.0046821623094108105,false,0.0,12.41768613679588,0.19506040579392428,0.19506040579392428,76.0784074720873,6.181918348690645,82.26032582077795,92.4849333053223,-74.15758026361611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,95.0848690227575,8.235450367391238,0.4080245394556684,0.4080245394556684,0.05781843705976383,false,0.0,8.235450367391238,0.12936470392813115,0.12936470392813115,71.89617170268266,4.567390024586337,76.463561727269,94.02671034227082,-83.7481570970802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,97.54243451137876,2.777052911372351,0.7865141868292507,0.7865141868292507,0.10994455790058454,false,0.0,2.777052911372351,0.04362270569863687,0.04362270569863687,66.43777424666378,2.5446914155970317,68.98246566226081,96.31110400133292,-92.41798969383287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,84.60584742684794,100.0,-3.660721335291818,1.1414285873918506,1.0026013776549538,0.16015184754222936,false,0.0,3.660721335291818,-0.05750361068030239,0.05750361068030239,59.99999999999961,-2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,67.01892718669835,23.65160612012552,-1.5586613676692103,-1.5586613676692103,-2.1536444244791895,true,0.0,23.65160612012552,0.3715258894971685,0.3715258894971685,87.31232745541695,20.10121320359105,107.41354065900799,81.2861459735288,58.431052921311235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,69.37471810193418,23.438712084537485,-1.9092747491564348,-1.9092747491564348,-3.1455872776576523,true,0.0,23.438712084537485,0.36818169183301147,0.36818169183301147,87.09943341982891,18.830923211359,105.93035663118792,82.22329858010237,45.9697377966578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,71.73050901717001,23.27378380566313,-2.0971839632158678,-2.0971839632158678,-3.7762549834508734,true,0.0,23.27378380566313,0.3655909533774149,0.3655909533774149,86.93450514095456,17.435065466827893,104.36957060778245,83.29487669126443,33.44359057902295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,74.08629993240585,23.077764097877747,-2.150687225922919,-2.150687225922919,-4.045501019790175,true,0.0,23.077764097877747,0.36251182226369444,0.36251182226369444,86.73848543316917,15.918785359636646,102.65727079280582,84.49327043598726,20.03746087533682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,76.44209084764168,22.683634514663638,-2.0979685211777945,-2.0979685211777945,-3.9960284043709198,true,0.0,22.683634514663638,0.3563207271119715,0.3563207271119715,86.34435584995506,14.308875336801876,100.65323118675694,85.78398808652999,4.783598485574125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,78.79788176287751,22.283041000456194,-1.97730687630236,-1.97730687630236,-3.703438262118017,true,0.0,22.283041000456194,0.35002809476654806,0.35002809476654806,85.94376233574762,12.657487712660236,98.60125004840786,87.16295411422664,-9.951097761739069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,79.18444735981453,22.19766998033397,-1.9531768555720765,-1.9531768555720765,-3.6383973021211795,true,0.0,22.19766998033397,0.3486870634629191,0.3486870634629191,85.8583913156254,12.385004402404073,98.24339571802948,87.39355015990027,-12.42153082563685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,81.15367267811334,21.616007345564483,-1.8120578099782754,-1.8120578099782754,-3.240161851861387,true,0.0,21.616007345564483,0.339550147911712,0.339550147911712,85.27672868085591,11.005460631676241,96.28218931253215,88.56957791440274,-25.251254336621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,83.50946359334918,20.66651785728675,-1.5954006639541698,-1.5954006639541698,-2.628084607287212,true,0.0,20.66651785728675,0.3246353076717324,0.3246353076717324,84.32723919257818,9.417831884441092,93.74507107701928,89.95378447502208,-39.909553905899685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,85.86525450858501,19.517229919360275,-1.3204868222162862,-1.3204868222162862,-1.9016854022050989,true,0.0,19.517229919360275,0.30658197880865923,0.30658197880865923,83.1779512546517,7.972899347406807,91.15085060205851,91.25307191897257,-52.60446888425818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,88.22104542382084,18.054506765652462,-0.9962536982268472,-0.9962536982268472,-1.1544564879486445,true,0.0,18.054506765652462,0.2836051239595935,0.2836051239595935,81.71522810094389,6.695349378053937,88.41057747899782,92.42698151174905,-63.3829209627736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,90.57683633905667,16.088816609331033,-0.6404529768640569,-0.6404529768640569,-0.5130816773832456,true,0.0,16.088816609331033,0.2527275260453563,0.2527275260453563,79.74953794462246,5.535885205903307,85.28542315052577,93.50899016338036,-72.66291904468794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,92.9326272542925,13.039610190340298,-0.26706516141874703,-0.26706516141874703,-0.09577552220664291,true,0.0,13.039610190340298,0.2048297587088691,0.2048297587088691,76.70033152563173,4.4190084761931665,81.1193400018249,94.55246002236488,-81.03402852682444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,95.28841816952834,8.644309890303802,0.10982018679504105,0.10982018679504105,0.017870079575566963,false,0.0,8.644309890303802,0.13578718099619896,0.13578718099619896,72.30503122559523,3.220872082589094,75.52590330818433,95.7354074012908,-88.37019059734138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,97.64420908476417,2.9743995393815226,0.4777783107780159,0.4777783107780159,0.06804727655912397,false,0.0,2.9743995393815226,0.046722680437687916,0.046722680437687916,66.63512087467295,1.7815317230007284,68.41665259767368,97.3960554114258,-94.66045803340441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,86.35127460114431,100.0,-3.660721335291818,0.8283777150207442,0.8283777150207442,0.11708280092466257,false,0.0,3.660721335291818,-0.05750361068030239,0.05750361068030239,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,68.44265050319555,25.329067631492535,-1.6424019990101786,-1.6424019990101786,-2.457308626375356,true,0.0,25.329067631492535,0.3978759131252716,0.3978759131252716,88.98978896678396,17.93930086618509,106.92908983296905,83.22318005866545,62.933306292359894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,70.69674689582445,25.0390133209263,-1.9636498616943145,-1.9636498616943145,-3.4158741599158167,true,0.0,25.0390133209263,0.39331966078501673,0.39331966078501673,88.69973465621773,16.580588651657777,105.2803233078755,84.25100899132833,46.72742760665254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,72.95084328845333,24.892502216954043,-2.1398059233446682,-2.1398059233446682,-4.025587420137916,true,0.0,24.892502216954043,0.3910182243435318,0.3910182243435318,88.55322355224547,15.124348278701394,103.67757183094686,85.41213107945599,32.12757624587208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,75.20493968108222,24.61940883548769,-2.197117662039901,-2.197117662039901,-4.3020364199316905,true,0.0,24.61940883548769,0.386728398910546,0.386728398910546,88.28013017077912,13.56115749951375,101.84128767029287,86.68402785379396,15.710820146671134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,77.4590360737111,24.176124549962225,-2.1569212841355063,-2.1569212841355063,-4.281399470328043,true,0.0,24.176124549962225,0.3797651682680474,0.3797651682680474,87.83684588525365,11.930927720443098,99.76777360569675,88.04130102411963,-1.9092612994330516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,78.52753353071962,23.983734905042283,-2.1128143398820685,-2.1128143398820685,-4.1849552579169185,true,0.0,23.983734905042283,0.37674305917338835,0.37674305917338835,87.64445624033371,11.151530205255586,98.79598644558929,88.71256757844394,-9.744723322830296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,79.71313246634,23.73372596874566,-2.0502028651604056,-2.0502028651604056,-4.024791250423767,true,0.0,23.73372596874566,0.3728158505107679,0.3728158505107679,87.39444730403709,10.286255986105608,97.6807032901427,89.46951072255062,-18.39900848298456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,81.96722885896888,22.982866315251954,-1.9018304199590024,-1.9018304199590024,-3.6010619229846252,true,0.0,22.982866315251954,0.3610211419723735,0.3610211419723735,86.64358765054338,8.665593243230965,95.30918089377434,90.90791342243399,-35.120352557971835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,84.22132525159778,21.93883475274066,-1.7131601205754232,-1.7131601205754232,-3.042888542039438,true,0.0,21.93883475274066,0.3446212090056618,0.3446212090056618,85.59955608803209,7.136706769542406,92.73626285757449,92.30429763974526,-50.44106408684223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,86.47542164422667,20.681788291201173,-1.4765380106154076,-1.4765380106154076,-2.3702834090173663,true,0.0,20.681788291201173,0.3248751798188605,0.3248751798188605,84.3425096264926,5.770971849490113,90.11348147598271,93.59588403980574,-63.14242121933765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,88.72951803685555,19.077843769893974,-1.1919555684280978,-1.1919555684280978,-1.6342897638527614,true,0.0,19.077843769893974,0.2996799811521746,0.2996799811521746,82.7385651051854,4.615045735780996,87.3536108409664,94.71682316122796,-73.26383487871351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,90.98361442948445,16.94806867794462,-0.8726776120159996,-0.8726776120159996,-0.9339002136397462,true,0.0,16.94806867794462,0.2662248922484195,0.2662248922484195,80.60879001323605,3.641897763062209,84.25068777629825,95.67730797316202,-81.21882148897312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,93.23771082211333,13.585697843931584,-0.5317838279628736,-0.5317838279628736,-0.3722601231452636,true,0.0,13.585697843931584,0.21340785273823337,0.21340785273823337,77.24641917922301,2.7911448002954384,80.03756397951845,96.5127064574208,-87.7331624315292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,95.49180721474222,8.989699603479124,-0.17992190152773416,-0.17992190152773416,-0.04577830450928634,false,0.0,8.989699603479124,0.14121265695579746,0.14121265695579746,72.65042093877055,1.9743846992228111,74.62480563799336,97.35425146860604,-92.78093203993153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,97.7459036073711,3.134537527676912,0.17148797260316334,0.17148797260316334,0.02643150144080555,false,0.0,3.134537527676912,0.04923817170037667,0.04923817170037667,66.79525886296834,1.0716805968528218,67.86693945982115,98.4209092005876,-96.77250729818934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,88.09670177544069,100.0,-3.660721335291818,0.5133200045641619,0.5133200045641619,0.07373116135505298,false,0.0,3.660721335291818,-0.05750361068030239,0.05750361068030239,59.99999999999961,4.303181476049985e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,69.86759616323873,27.063626433545906,-1.7250760408623982,-1.7250760408623982,-2.782316414262633,true,0.0,27.063626433545906,0.42512283659190514,0.42512283659190514,90.72434776883733,15.83272364028675,106.55707140912408,85.14155519580933,70.69121659277839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,72.0199107230074,26.73972628651437,-2.0172061411935105,-2.0172061411935105,-3.6972454432420743,true,0.0,26.73972628651437,0.4200349246072827,0.4200349246072827,90.4004476218058,14.408563018653918,104.80901064045972,86.25255316255056,50.096196687082916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,74.17222528277605,26.606566149213577,-2.1819126330307235,-2.1819126330307235,-4.284290036564939,true,0.0,26.606566149213577,0.41794320879716085,0.41794320879716085,90.267287484505,12.903304887116526,103.17059237162152,87.49323369140048,32.57665698615653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,76.32453984254471,26.23333368048496,-2.2418636472462867,-2.2418636472462867,-4.564819677747338,true,0.0,26.23333368048496,0.4120803712279342,0.4120803712279342,89.89405501577639,11.306266526008441,101.20032154178483,88.82783537269674,11.877380528576499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,78.47685440231338,25.73487897810641,-2.2135687084379905,-2.2135687084379905,-4.5710571819145045,true,0.0,25.73487897810641,0.40425050860741396,0.40425050860741396,89.39560031339784,9.66940978338322,99.06501009678105,90.23932892760347,-8.816999838286288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,78.49971221151621,25.730184174369597,-2.21287648170973,-2.21287648170973,-4.569825467225041,true,0.0,25.730184174369597,0.4041767613479055,0.4041767613479055,89.39090550966102,9.652064736605935,99.04297024626696,90.25466955140136,-9.020842962653852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,80.62916896208205,25.234383642457544,-2.121054520338087,-2.121054520338087,-4.3520413034931655,true,0.0,25.234383642457544,0.3963885911620738,0.3963885911620738,88.89510497774897,8.046102072727713,96.94120705047669,91.70001868396567,-27.544546286969585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,82.7814835218507,24.378106534787065,-1.9873386204047827,-1.9873386204047827,-3.9662450847431394,true,0.0,24.378106534787065,0.3829379564581314,0.3829379564581314,88.03882787007849,6.471191115799562,94.51001898587805,93.15290464943563,-45.89835305846378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,84.93379808161936,23.224134958372147,-1.8213779789420934,-1.8213779789420934,-3.457460450944785,true,0.0,23.224134958372147,0.364811055722321,0.364811055722321,86.88485629366357,5.015848157247243,91.90070445091082,94.54210042543636,-61.755293959730714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,87.08611264138803,21.847673212307555,-1.6170311588154886,-1.6170311588154886,-2.8402386615823616,true,0.0,21.847673212307555,0.3431892186272781,0.3431892186272781,85.50839454759898,3.7452305334231637,89.25362508102215,95.80383370420714,-74.15586184895311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,89.2384272011567,20.0923783930927,-1.370697640876101,-1.370697640876101,-2.1430563276683623,true,0.0,20.0923783930927,0.31561656813891836,0.31561656813891836,83.75309972838413,2.709189201756346,86.46228893014047,96.86662331603861,-83.32488563071054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,91.39074176092535,17.797854207951872,-1.0878059499289385,-1.0878059499289385,-1.4281030687902254,true,0.0,17.797854207951872,0.2795735554772189,0.2795735554772189,81.4585755432433,1.9131134398245813,83.37168898306788,97.70532003950031,-89.68195003417108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,93.543056320694,14.050507129624663,-0.7801931381537558,-0.7801931381537558,-0.7818526406196113,true,0.0,14.050507129624663,0.2207092039630333,0.2207092039630333,77.71122846491609,1.3119119906320047,79.02314045554809,98.33983820046993,-94.11402289010422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,95.69537088046268,9.268621656604438,-0.45740480580347265,-0.45740480580347265,-0.2870612541916036,true,0.0,9.268621656604438,0.14559404075533489,0.14559404075533489,72.92934299189587,0.8414481729606598,73.77079116485652,98.85937488310209,-96.89165958288801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,97.84768544023134,3.256556080829469,-0.1278996742756689,-0.1278996742756689,-0.023857026692278304,false,0.0,3.256556080829469,0.051154872463315,0.051154872463315,66.9172774161209,0.4242825151153598,67.34155993123626,99.36995443000042,-98.71751028338245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,89.84212894973707,100.0,-3.660721335291818,0.19933983316620632,0.19933983316620632,0.03130837421899583,false,0.0,3.660721335291818,-0.05750361068030239,0.05750361068030239,59.99999999999961,7.53056190725746e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,71.29150982872046,28.849832721193508,-1.8041381925678885,-1.8041381925678885,-3.119099406219609,true,0.0,28.849832721193508,0.45318105287003874,0.45318105287003874,92.51055405648493,13.787311907362472,106.29786596384741,87.02954966936812,84.08987809439469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,73.34211626952614,28.558250933892353,-2.069438495604683,-2.069438495604683,-3.987963761146779,true,0.0,28.558250933892353,0.44860080650799333,0.44860080650799333,92.21897226918378,12.313112622512866,104.53208489169664,88.2207337247026,58.24532501982533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,75.39272271033182,28.393885469439496,-2.2231449885704624,-2.2231449885704624,-4.550561668307375,true,0.0,28.393885469439496,0.44601890889506546,0.44601890889506546,92.05460680473092,10.771226868299573,102.8258336730305,89.52478527667441,35.565686978374856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,77.4433291511375,27.917036955831264,-2.284802119636073,-2.284802119636073,-4.833492464248196,true,0.0,27.917036955831264,0.438528442189595,0.438528442189595,91.57775829112269,9.156136560727713,100.73389485185041,90.91057029593298,8.713770955740397,100.0,0.08,0.6,0.27,1.0
