gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,62.94688556473351,2.599438283272434,3.453780221227636,1.0026133784983524,0.26174392365094296,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.958426672238325,105.55457515284628,40.35462074375025,9.676310919607634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,65.87738859521123,2.599438283272434,3.9140828381120576,1.002621946141629,0.3024498085484857,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.532166026408866,105.12831450701682,40.51824542261149,8.933746379865104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,68.80789162568895,2.599438283272434,4.310585224249112,1.0026332974193335,0.33918431633937685,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,61.91979135146723,104.51593983207519,40.755647941401854,7.86696312624533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,71.73839465616666,2.5778669151515885,4.5742537935354175,1.0025953091225677,0.8129740636071745,false,0.44688440925057904,2.5778669151515885,0.06445197373566287,0.06445197373566287,42.57457711248711,61.32264306491125,103.89722017739837,40.977590199038566,6.7865763653711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,73.13200930845687,2.556247348835079,4.582893031648763,1.0025958552506968,1.6526807945775333,false,1.2830532006247068,2.556247348835079,0.06391144012152704,0.06391144012152704,42.5529575461706,60.84506374450824,103.39802129067884,41.154518253829174,5.915050010468081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,74.66889768664439,2.5354083301921406,4.590963157486784,1.0025965570760218,2.578515673599314,false,2.2051862275372116,2.5354083301921406,0.06339042180426736,0.06339042180426736,42.532118527527665,60.230362140799414,102.76248066832707,41.38876197899794,4.8069993143045275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,34.18048188668106,3.1863930399271467,-2.988663404596921,-2.988663404596921,-4.063897379069677,true,0.0,3.1863930399271467,0.07966637816475755,0.07966637816475755,43.18310323726267,62.92440729948909,106.10751053675176,40.69749918626695,10.749461664997684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,37.15787090675702,3.1635394082321966,-2.9898090063973304,-2.9898090063973304,-4.003035276191981,true,0.0,3.1635394082321966,0.07909499037855727,0.07909499037855727,43.16024960556772,62.86082729276911,106.02107689833683,40.70912206160093,10.593074136593362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,40.13525992683297,3.1725828525830337,-2.437533195033499,-2.437533195033499,-2.9642558260960548,true,0.0,3.1725828525830337,0.0793210950833247,0.0793210950833247,43.16929304991856,62.83614558566262,106.00543863558119,40.723658715590275,10.567242531148157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,43.112648946908934,3.1984619016027764,-1.6545307597618546,-1.6545307597618546,-1.5896281007402262,true,0.0,3.1984619016027764,0.0799681245237977,0.0799681245237977,43.1951720989383,62.8435241801368,106.0386962790751,40.735291563050005,10.63060395076425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,46.090037966984895,3.2309182916207604,-0.7464625127776057,-0.7464625127776057,-0.3937526749554202,true,0.0,3.2309182916207604,0.0807796010141853,0.0807796010141853,43.227628488956285,62.85781626453273,106.08544475348901,40.7479353924607,10.719025102386714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,49.06742698706085,3.2322424570409325,0.16038642816430382,0.16038642816430382,0.012039537046918318,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,62.85176845284531,106.08072110722176,40.750998110846666,10.710954600154166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,52.04481600713681,3.2322424570409325,0.9849369945803417,0.9849369945803417,0.06916221456653943,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,62.81390134407958,106.04285399845604,40.76554998699475,10.644253155427963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,55.02220502721276,3.2322424570409325,1.7126451808152132,1.0027138054182192,0.1225708564389439,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,62.73299327852786,105.96194593290431,40.79667683882407,10.501736733176404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,57.999594047288724,3.2322424570409325,2.359027582257157,1.0027175391558174,0.1726085167845627,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,62.593184099952055,105.82213675432851,40.85057624071103,10.255468282773084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,60.976983067364685,3.2322424570409325,2.9345901615146235,1.002722754732393,0.2194251511498787,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,62.37178244993976,105.60073510431621,40.93622322957632,9.865477855673156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,63.95437208744064,3.2322424570409325,3.44815707378796,1.0027299031034929,0.2631701116611831,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,62.037748726754984,105.26670138113144,41.066122607813604,9.27709039621487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,66.9317611075166,3.2322424570409325,3.9082869878348125,1.00273952142499,0.30407527137616197,false,0.0,3.2322424570409325,0.08081270787256538,0.08081270787256538,43.22895265437646,61.54992334216523,104.77887599654169,41.25731665207333,8.417804884676116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,69.90915012759255,3.231090275169855,4.302827559970626,1.0027522501055615,0.3408215594241698,false,0.0,3.231090275169855,0.08078390095656171,0.08078390095656171,43.22780047250538,60.84952040340079,104.07732087590617,41.534313247789015,7.18189696689755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,72.88653914766851,3.190468533504564,4.5580532150671775,1.002709628363286,0.8700994235062558,false,0.5029642725934096,3.190468533504564,0.07976827388461326,0.07976827388461326,43.18717873084009,60.15700864018703,103.34418737102712,41.78965438645246,5.886325122252756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,74.36205857954188,3.1685393714604118,4.567217956423884,1.0027102796215628,1.7590798054743508,false,1.3882759317174305,3.1685393714604118,0.07921999974066596,0.07921999974066596,43.165249568795936,59.586950311627064,102.752199880423,42.00907583392777,4.842459691548062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,43.29549402308652,75.86392816774448,3.1506003994049365,4.575146638603895,1.0027110518451465,2.6637420642638503,false,2.289397684638992,3.1506003994049365,0.07877148855144644,0.07877148855144644,43.14731059674046,58.90983693068557,102.05714752742603,42.27759803412632,3.61838208362415,100.0,0.08,0.6,0.27,1.0
