gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,68.46304480423782,7.303168420431703,-0.6643613189365525,-0.6643613189365525,-0.38343008601682044,true,0.0,7.303168420431703,0.1192111253331801,0.1192111253331801,68.56564203621434,44.095426587136174,112.66106862335052,60.86010267259545,40.277802517668285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,70.21509787066906,7.232690880203663,-0.30318918120449584,-0.30318918120449584,-0.08530912014086812,true,0.0,7.232690880203663,0.1180607058990898,0.1180607058990898,68.4951644959863,43.53553623434231,112.03070073032862,61.13963766134286,38.18683874351893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,71.96715093710029,7.117175001893187,0.07404567757367553,0.07404567757367553,0.010320833366690454,false,0.0,7.117175001893187,0.11617511637759984,0.11617511637759984,68.37964861767583,42.894323715521246,111.27397233319707,61.451610995715036,35.65416524592842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,73.71920400353152,7.003145903578044,0.44926877218609,0.44926877218609,0.04957974929105471,false,0.0,7.003145903578044,0.11431379587281097,0.11431379587281097,68.26561951936068,42.158423123481406,110.4240426428421,61.821336989228406,32.84778995197857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,75.47125706996275,6.852347179828314,0.8096354637418014,0.8096354637418014,0.08824767898089939,false,0.0,6.852347179828314,0.1118522771836459,0.1118522771836459,68.11482079561095,41.309976008081215,109.42479680369217,62.24806696950854,29.558550520534087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,77.22331013639399,6.666663431116447,1.1479211098240474,1.0028300525961948,0.12546212075587398,false,0.0,6.666663431116447,0.10882132303255479,0.10882132303255479,67.92913704689909,40.32795002030465,108.25708706720374,62.747981575312565,25.746382563133864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,78.97536320282522,6.436339038651624,1.4656029400364237,1.0028309049970474,0.16127270170583094,false,0.0,6.436339038651624,0.10506169044067906,0.10506169044067906,67.69881265443426,39.19820877813678,106.89702143257105,63.33086904309827,21.352222625085204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,80.72741626925645,6.1608728488557745,1.7657878593110277,1.0028318906833087,0.19591947433465665,false,0.0,6.1608728488557745,0.10056519897473729,0.10056519897473729,67.42334646463841,37.90848550662782,105.33183197126624,64.0104185058046,16.367034033985696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,82.47946933568768,5.855567239873423,2.0509685331300025,1.0028330268548875,0.22959294857567533,false,0.0,5.855567239873423,0.09558163251124245,0.09558163251124245,67.11804085565606,36.443483881303656,103.56152473695971,64.80982297830397,10.831242509989991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,84.23152240211891,5.534478999977281,2.323021307018116,1.0028343325128533,0.26242933688178766,false,0.0,5.534478999977281,0.09034044290616876,0.09034044290616876,66.79695261575992,34.78143154218067,101.57838415794059,65.75902262030446,4.753732811554445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,85.98357546855014,5.211236214085659,2.5826410453727595,1.0028358286745995,0.2944421474451038,false,0.0,5.211236214085659,0.08506408420216194,0.08506408420216194,66.4737098298683,32.88807427313025,99.36178410299854,66.90068060871529,-1.9036281490220852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,86.9829214900414,5.0279089991439605,2.7252918811919162,1.00283677251144,0.3123250682583945,false,0.0,5.0279089991439605,0.0820715962381358,0.0820715962381358,66.2903826149266,31.68648327626239,97.976865891189,67.6592193595448,-6.001652542359781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,87.97932403294628,4.844364850312701,2.863689340755199,1.002837786687179,0.32988040490138876,false,0.0,4.844364850312701,0.07907556721746017,0.07907556721746017,66.10683846609534,30.386798416278097,96.49363688237344,68.50901323854146,-10.345340944718329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,87.98226751153267,4.843821392467717,2.8640925977250453,1.0028377897955445,0.329931858266427,false,0.0,4.843821392467717,0.07906669624289928,0.07906669624289928,66.10629500825036,30.382796346047172,96.48909135429753,68.51167741389042,-10.358586193386332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,88.73497455647264,4.704749035177784,2.9661490353382782,1.002838606369856,0.3430108926366403,false,0.0,4.704749035177784,0.07679658945351059,0.07679658945351059,65.96722265096042,29.32563324568599,95.29285589664642,69.22577986591959,-13.83120764748995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,89.4876816014126,4.565927754612943,3.0661068335193424,1.0028394709863544,0.355933003822685,false,0.0,4.565927754612943,0.07453058104132207,0.07453058104132207,65.82840137039558,28.19690232647661,94.02530369687219,70.01136798517504,-17.484392134793648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,91.23973466784383,4.248671802495522,3.2908808280690987,1.0028416753291012,0.3854077667837471,false,0.0,4.248671802495522,0.06935194666055675,0.06935194666055675,65.51114541827816,25.252672462178012,90.76381788045617,72.1776000041801,-26.780193867147894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,92.99178773427508,2.937681589218087,3.5050458485504885,1.0028441677635964,0.4140490492359029,false,0.0,2.937681589218087,0.047952382850914986,0.047952382850914986,64.20015520500073,21.78043218850302,85.98058739350375,74.668197963313,-39.16054018327634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,94.74384080070631,1.9731680846348993,3.7092438747494225,1.002846980045347,0.4418862656095296,false,0.0,1.9731680846348993,0.032208429862136116,0.032208429862136116,63.23564170041754,17.657652892539037,80.89329459295658,78.17167296573861,-51.97073005150323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,96.49589386713754,0.90203685353152,3.90411992885509,1.0028501462223585,0.46895349310113876,false,0.0,0.90203685353152,0.01472413371991454,0.01472413371991454,62.16451046931416,12.746310241921643,74.9108207112358,82.98468749787729,-66.31123212616568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,98.24794693356877,-0.2152573234028594,4.0902762817792135,1.0028537012686964,0.4952837635724549,false,0.0,0.2152573234028594,-0.003513689714079781,0.003513689714079781,61.04721629237978,6.905096012820951,67.95231230520073,89.83832075970066,-82.27316418602933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,100.0,-1.2624736157830299,4.268272244752776,1.0028576761396373,0.5209086495108336,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,-6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,55.173375390789886,12.307806211428499,-1.0104850060422215,-1.0104850060422215,-0.7042968172324926,true,0.0,12.307806211428499,0.20090286083808606,0.20090286083808606,73.57027982721114,39.3419417085327,112.91222153574384,65.15705636339952,48.85493093126965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,58.375277148590605,12.307806211428499,-1.5850653617801749,-1.5850653617801749,-1.7059740647235784,true,0.0,12.307806211428499,0.20090286083808606,0.20090286083808606,73.57027982721114,38.95572854047503,112.52600836768616,65.38068922414398,47.39364732503872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,61.57717890639133,12.307806211428499,-1.8261241857803885,-1.8261241857803885,-2.3538260036043788,true,0.0,12.307806211428499,0.20090286083808606,0.20090286083808606,73.57027982721114,38.32294518312656,111.8932250103377,65.7504328974467,44.999435985639224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,64.77908066419205,12.288080860259853,-1.7785468464373533,-1.7785468464373533,-2.395204422610426,true,0.0,12.288080860259853,0.20058087986010018,0.20058087986010018,73.55055447604249,37.50671273596231,111.0572672120048,66.22759259476177,41.805289271524806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,67.98098242199278,12.196150094672802,-1.5761615755742866,-1.5761615755742866,-2.005723284424689,true,0.0,12.196150094672802,0.19908027500102102,0.19908027500102102,73.45862371045544,36.503573801578135,109.96219751203358,66.80352464074446,37.53459279335858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,71.1828841797935,12.033158458139454,-1.1876909511040856,-1.1876909511040856,-1.235486788081425,true,0.0,12.033158458139454,0.19641972888015138,0.19641972888015138,73.29563207392209,35.31870963512013,108.61434170904222,67.48246218742231,32.25817489067009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,74.38478593759422,11.791179333362663,-0.6414843068851295,-0.6414843068851295,-0.401442334965627,true,0.0,11.791179333362663,0.19246985368747796,0.19246985368747796,73.0536529491453,33.949084197792054,107.00273714693736,68.27269553752369,25.987704877850003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,77.58668769539494,11.420766990357635,-0.01991611620847951,-0.01991611620847951,0.0005538985654955226,false,0.0,11.420766990357635,0.1864235365679942,0.1864235365679942,72.68324060614027,32.34535974227096,105.02860034841123,69.20328402456879,18.40848058112472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,80.78858945319567,10.873995557818603,0.6014351843888901,0.6014351843888901,0.07015666315596218,false,0.0,10.873995557818603,0.17749847363357538,0.17749847363357538,72.13646917360124,30.423859622810284,102.56032879641153,70.33564539052571,9.188816781202025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,83.99049121099638,10.150940865082092,1.172244009077375,1.0029814842370497,0.13681329085496283,false,0.0,10.150940865082092,0.16569590266213105,0.16569590266213105,71.41341448086473,28.049256057162207,99.46267053802694,71.79921280472928,-1.8796559722509931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,85.37651228510633,9.793249140654709,1.4015941201510518,1.0029822346729205,0.16439219259397841,false,0.0,9.793249140654709,0.15985722682493414,0.15985722682493414,71.05572275643735,26.842553287003,97.89827604344035,72.58117877878445,-7.261276344452805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,87.19239296879711,9.279143696525907,1.688354119094494,1.0029833460313622,0.1995550265056827,false,0.0,9.279143696525907,0.15146537756084638,0.15146537756084638,70.54161731230855,25.065225759289344,95.6068430715979,73.7830212210662,-14.913096129468418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,90.39429472659783,8.197975163604838,2.161593482928115,1.002985713119819,0.25931223148642446,false,0.0,8.197975163604838,0.13381724046958574,0.13381724046958574,69.46044877938748,21.247400289960755,90.70784906934823,76.57600691896394,-30.4266125704561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,93.59619648439856,5.62394273389333,2.5988662874356447,1.0029886936581227,0.3165452289109921,false,0.0,5.62394273389333,0.09180077789814337,0.09180077789814337,66.88641634967597,16.2091260977402,83.09554244741616,80.49338674454467,-51.04991876171764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,96.79809824219927,2.465390833371778,3.002509520549879,1.002992410942121,0.37122917127596206,false,0.0,2.465390833371778,0.040243083373255044,0.040243083373255044,63.72786444915442,9.35418056150089,73.0820450106553,87.20043950584983,-74.21111158898164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,71.63329490843822,100.0,-1.2624736157830299,3.374823863362362,1.0029970124798522,0.4233714429844184,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,57.99352602529728,15.579279582802869,-1.1968317044747816,-1.1968317044747816,-1.0621060110416056,true,0.0,15.579279582802869,0.2543037958361068,0.2543037958361068,76.84175319858551,34.34371820380237,111.18547140238788,69.11132563398496,48.30016494039899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,60.99398845206176,15.546060975486824,-1.7075068528912836,-1.7075068528912836,-2.115077682236333,true,0.0,15.546060975486824,0.2537615616533283,0.2537615616533283,76.80853459126946,33.77861874089817,110.58715333216763,69.45520548897913,45.651075279538155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,63.994450878826235,15.515665312226815,-1.9289363361735228,-1.9289363361735228,-2.7605922199696464,true,0.0,15.515665312226815,0.2532654069689674,0.2532654069689674,76.77813892800945,32.971613614922234,109.74975254293169,69.95745971998937,41.98523327956485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,66.99491330559071,15.446605808456454,-1.9002485196703298,-1.9002485196703298,-2.84025226953626,true,0.0,15.446605808456454,0.25213813443662597,0.25213813443662597,76.70907942423909,31.97723977284688,108.68631919708596,70.57841317189052,37.29487277598598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,69.9953757323552,15.302572565180483,-1.737351766977928,-1.737351766977928,-2.5183717639734864,true,0.0,15.302572565180483,0.2497870500814741,0.2497870500814741,76.56504618096312,30.801823693830954,107.36686987479408,71.31161248367349,31.435393180974657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,72.99583815911969,15.093095047147571,-1.4521058196903076,-1.4521058196903076,-1.875185175488293,true,0.0,15.093095047147571,0.24636770532326724,0.24636770532326724,76.35556866293021,29.465433043219086,105.8210017061493,72.15540150995675,24.618911840874414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,75.99630058588416,14.79474729528944,-1.0259529370260134,-1.0259529370260134,-1.018997936492679,true,0.0,14.79474729528944,0.2414977133975532,0.2414977133975532,76.05722091107208,27.993907726758056,104.05112863783013,73.09600761352988,16.92004350365299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,78.99676301264864,14.327491508919266,-0.5078296511555146,-0.5078296511555146,-0.27692978844672467,true,0.0,14.327491508919266,0.23387060076575444,0.23387060076575444,75.5899651247019,26.382097737071135,101.97206286177304,74.12811215476434,8.078902270511223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,81.99722543941311,13.676265306826423,0.04980363460025764,0.04980363460025764,0.008576164843434913,false,0.0,13.676265306826423,0.22324050107083987,0.22324050107083987,74.93873892260906,24.584008621789515,99.52274754439858,75.29810095845451,-1.904343337422787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,83.78533889915374,13.1965960686897,0.38000939228389174,0.38000939228389174,0.047255883834536744,false,0.0,13.1965960686897,0.21541076110400398,0.21541076110400398,74.45906968447234,23.390411305360992,97.84948098983332,76.0955182707701,-8.419893025036973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,84.9976878661776,12.83240116894109,0.5977484337858181,0.5977484337858181,0.07324655089668342,false,0.0,12.83240116894109,0.20946593259393242,0.20946593259393242,74.09487478472373,22.511204646988297,96.60607943171203,76.69794201419714,-13.101347861027046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,87.99815029294209,11.776145318251096,1.104966585549743,1.0029106332502422,0.13536908562692104,false,0.0,11.776145318251096,0.19222445035613592,0.19222445035613592,73.03861893403374,19.997411351744205,93.03603028577794,78.50573450918064,-25.829425047564712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,90.99861271970656,10.402290223786068,1.5688520034178655,1.0029121670663175,0.1942617884489192,false,0.0,10.402290223786068,0.1697987301169993,0.1697987301169993,71.6647638395687,16.830266551970798,88.4950303915395,80.98168170855858,-40.603048244667875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,93.99907514647104,7.191912159102884,1.9976216369148811,1.002914070032165,0.2505895246701894,false,0.0,7.191912159102884,0.11739506641876896,0.11739506641876896,68.45438577488552,12.726730149472777,81.1811159243583,84.32304113516857,-59.65610287803298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,96.99953757323551,3.345727136176194,2.3970072876161166,1.0029164156914443,0.30478673555112523,false,0.0,3.345727136176194,0.05461299452515506,0.05461299452515506,64.60820075195883,7.271399372208322,71.87960012416715,89.88391788539798,-79.45456425866574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,75.09023533932341,100.0,-1.2624736157830299,2.7691760526878033,1.0029192785987657,0.3568892985737676,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,63.63526966232308,21.8204671485572,-1.546939069283111,-1.546939069283111,-2.012595542043539,true,0.0,21.8204671485572,0.3561799885098949,0.3561799885098949,83.08294076433984,24.655016038019685,107.73795680235952,77.11575681424124,45.74055510811459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,66.23275040072858,21.74827206417649,-1.9397154760290969,-1.9397154760290969,-3.0738467945041283,true,0.0,21.74827206417649,0.3550015332481389,0.3550015332481389,83.01074567995913,23.659242874558668,106.6699885545178,77.8201505454679,39.26004301819028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,68.83023113913407,21.618376251523415,-2.1203388814627044,-2.1203388814627044,-3.6756564214496437,true,0.0,21.618376251523415,0.352881217090686,0.352881217090686,82.88084986730605,22.506609401615922,105.38745926892197,78.64393965112606,31.4703663859637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,71.42771187753956,21.47254392088675,-2.130145425702563,-2.130145425702563,-3.829366274893658,true,0.0,21.47254392088675,0.3505007658612551,0.3505007658612551,82.73501753666939,21.2073379109694,103.94235544763879,79.59702007941061,22.834401691470152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,74.02519261594506,21.227263608667954,-2.021564705096466,-2.021564705096466,-3.6197208738694298,true,0.0,21.227263608667954,0.3464970047046764,0.3464970047046764,82.4897372244506,19.768702168983044,102.25843939343363,80.66790155781268,12.897804118549416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,76.62267335435055,20.903745822148792,-1.844846532089009,-1.844846532089009,-3.1619434076195887,true,0.0,20.903745822148792,0.3412161571086725,0.3412161571086725,82.16621943793143,18.234992030598736,100.40121146853016,81.8378764918446,2.2497275164612196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,79.22015409275605,20.411317450177762,-1.6016059170845542,-1.6016059170845542,-2.5092212578084228,true,0.0,20.411317450177762,0.33317814716706656,0.33317814716706656,81.6737910659604,16.643849865423167,98.31764093138356,83.0713494468007,-9.180071419417091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,79.9715608348294,20.218152578561885,-1.5167388677281934,-1.5167388677281934,-2.2888011237883688,true,0.0,20.218152578561885,0.3300250771028811,0.3300250771028811,81.48062619434452,16.18053931839941,97.66116551274393,83.43196168769049,-12.629122948756654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,81.81763483116154,19.668992146205298,-1.2801370570650081,-1.2801370570650081,-1.7087921386825544,true,0.0,19.668992146205298,0.3210610180314056,0.3210610180314056,80.93146576198794,15.055296960746112,95.98676272273406,84.3152362537378,-21.046385774454468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,84.41511556956704,18.752593525709145,-0.8950750837560156,-0.8950750837560156,-0.9018309713801211,true,0.0,18.752593525709145,0.306102454225388,0.306102454225388,80.01506714149178,13.514310089258277,93.52937723075006,85.5507323052985,-32.377505669203146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,87.01259630797253,17.578588913707804,-0.4729227357726086,-0.4729227357726086,-0.27431545460955886,true,0.0,17.578588913707804,0.28693893465606246,0.28693893465606246,78.84106252949044,11.98963560949687,90.83069813898732,86.8000182150416,-43.33536064271883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,89.61007704637802,16.006219577447595,-0.03523118206434446,-0.03523118206434446,-0.0014740434696081687,false,0.0,16.006219577447595,0.2612728254793163,0.2612728254793163,77.26869319323023,10.40272800110657,87.6714211943368,88.13441386099198,-54.23611986087635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,92.20755778478352,14.008587031282786,0.39647687192637854,0.39647687192637854,0.05406214490547755,false,0.0,14.008587031282786,0.22866505716272365,0.22866505716272365,75.27106064706543,8.619648561816994,83.89070920888241,89.7251452001024,-65.14347647994008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,94.80503852318901,9.723890398440105,0.8070648000881218,0.8070648000881218,0.10846762868974297,false,0.0,9.723890398440105,0.1587250697617114,0.1587250697617114,70.98636401422274,6.43107768417888,77.41744169840162,91.69298604669386,-77.83429251221236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,97.4025192615945,4.699247274742746,1.1900763656211115,1.0027300391803633,0.16070695345801098,false,0.0,4.699247274742746,0.07670678308249228,0.07670678308249228,65.96172089052538,3.607240850396369,69.56896174092175,94.81487036729122,-89.40239946092842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,82.0041162010938,100.0,-1.2624736157830299,1.5485099293730407,1.0027311259135883,0.21098079165773728,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,-2.1515923595625385e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,65.04514842600842,23.360513384229805,-1.6337532380633608,-1.6337532380633608,-2.3093773347359865,true,0.0,23.360513384229805,0.38131848104500293,0.38131848104500293,84.62298700001244,22.33350174281504,106.95648874282749,79.11907729458562,45.23953216943444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,67.5419235384364,23.2665161394238,-1.994904282365232,-1.994904282365232,-3.3405271234979366,true,0.0,23.2665161394238,0.3797841446191589,0.3797841446191589,84.52898975520644,21.23938735900637,105.76837711421281,79.91896260630789,37.28507074160869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,70.03869865086436,23.09919372486442,-2.165534959778641,-2.165534959778641,-3.9256442411667507,true,0.0,23.09919372486442,0.3770529063147971,0.3770529063147971,84.36166734064706,20.0099765681217,104.37164390876876,80.82814850975001,27.95466757227585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,72.53547376329233,22.969286192539073,-2.1832580565620834,-2.1832580565620834,-4.09385932246742,true,0.0,22.969286192539073,0.374932398854715,0.374932398854715,84.23175980832171,18.648209294062486,102.8799691023842,81.8738191148715,18.264366012791378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,75.0322488757203,22.647571385435327,-2.0887115080355443,-2.0887115080355443,-3.915332766739727,true,0.0,22.647571385435327,0.36968098166380253,0.36968098166380253,83.91004500121797,17.165943761073933,101.0759887622919,83.01679363093406,6.687332328607187,100.0,0.08,0.6,0.27,1.0
