gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,82.13761405911909,5.636384766846355,2.0505566911241577,1.0029232373249586,0.21765646129870828,false,0.0,5.636384766846355,0.0975991068465177,0.0975991068465177,63.38675717250797,34.667852396080264,98.05460956858823,64.64434201654697,-5.313351894498175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,85.71009124729527,5.1243828485049505,2.5691458710288715,1.0029272696169176,0.27772571843871063,false,0.0,5.1243828485049505,0.08873332993438111,0.08873332993438111,62.874755254166566,31.53936915001502,94.41412440418159,66.59464953040633,-15.046030360366359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,89.28256843547146,4.616689773922012,3.0400549964105648,1.0029325513971477,0.3345232285606012,false,0.0,4.616689773922012,0.07994216455423948,0.07994216455423948,62.36706217958363,27.27760969327572,89.64467187285935,69.57140996403798,-27.516661538772425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,92.85504562364764,3.678921571316195,3.468069709778636,1.0029393746110582,0.3881612549684623,false,0.0,3.678921571316195,0.06370385883356708,0.06370385883356708,61.42929397697781,21.28620635877786,82.71550033575568,74.26575880896121,-44.81250525704017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,96.42752281182382,2.710931234952369,3.8581980130109947,1.0029480921326877,0.4388459807304346,false,0.0,2.710931234952369,0.04694222949610971,0.04694222949610971,60.461303640613984,12.618826135737114,73.0801297763511,82.73289035698922,-68.08487052522267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,100.0,2.249627594337994,4.215033101210925,1.002959096718509,0.48679973647064373,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,51.2337958611258,8.138552542965549,-2.3426568065916076,-2.3426568065916076,-3.823152839722394,true,0.0,8.138552542965549,0.14092640798568562,0.14092640798568562,65.88892494862716,40.59264390973996,106.48156885836713,61.878243958132416,19.001362016897993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,54.71709615675967,8.138565305254566,-2.617318095815621,-2.617318095815621,-4.572216873419793,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,40.453448757486974,106.34238646840316,61.95924306296562,18.593341991676525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,58.20039645239354,8.138565305254566,-2.4456301879783795,-2.4456301879783795,-4.208768179262735,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,40.18146637666594,106.07040408758212,62.118116997566844,17.79599836597514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,61.683696748027415,8.138565305254566,-2.035336092983813,-2.035336092983813,-3.190053778724055,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,39.79225851448975,105.68119622540593,62.34688862754979,16.654996485477458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,65.16699704366128,8.137983344858746,-1.4804815098028004,-1.4804815098028004,-1.881445958920455,true,0.0,8.137983344858746,0.14091655180497037,0.14091655180497037,65.88835575052036,39.26782186613945,105.15617761665982,62.65761769195547,15.115593897935508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,68.65029733929515,8.090868668450632,-0.8020909043137673,-0.8020909043137673,-0.6359126944154361,true,0.0,8.090868668450632,0.14010071851341752,0.14010071851341752,65.84124107411225,38.56567058982283,104.40691166393508,63.06214792181767,12.901263987653921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,72.13359763492903,7.960067190789054,-0.08359228707783088,-0.08359228707783088,-0.008088025702866129,false,0.0,7.960067190789054,0.1378357724669613,0.1378357724669613,65.71043959645067,37.61942746415705,103.32986706060771,63.59288119272279,9.711022892737464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,75.6168979305629,7.748296516130871,0.6068490515873514,0.6068490515873514,0.06489802005690812,false,0.0,7.748296516130871,0.13416877144451556,0.13416877144451556,65.49866892179249,36.34273724289372,101.8414061646862,64.31437996434924,5.337203253150169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,79.10019822619677,7.424432758807477,1.232762243855821,1.002675472755644,0.13254882719244016,false,0.0,7.424432758807477,0.12856077717828907,0.12856077717828907,65.17480516446909,34.62548144934778,99.80028661381687,65.30522844755635,-0.5734738516936178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,80.0656393905463,7.309643880089219,1.3950028514194666,1.0026759784807677,0.15061035208623524,false,0.0,7.309643880089219,0.12657310378439413,0.12657310378439413,65.06001628575083,34.05637512211771,99.11639140786855,65.64001711687207,-2.528932467049516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,82.58349852183065,6.961598498806389,1.7980923550811272,1.002677499724156,0.19647549070848114,false,0.0,6.961598498806389,0.1205463827991506,0.1205463827991506,64.711970904468,32.350543784633636,97.06251468910165,66.67040423560546,-8.324311065789425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,86.06679881746452,6.382018273114873,2.3131146938822096,1.0026801709962672,0.257234834615597,false,0.0,6.382018273114873,0.11051042629275246,0.11051042629275246,64.13239067877649,29.347664290426845,93.48005496920334,68.60542679388098,-18.177807649250532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,89.55009911309838,5.7575530450595735,2.7830953557642464,1.0026836490747253,0.31494771550715905,false,0.0,5.7575530450595735,0.09969724532018993,0.09969724532018993,63.50792545072119,25.303336112393986,88.81126156311518,71.50886535441032,-30.660735447571174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,93.03339940873225,4.565364733783433,3.212037088805849,1.002688122518403,0.36966668004399367,false,0.0,4.565364733783433,0.07905342500156523,0.07905342500156523,62.31573713944505,19.678253019918483,81.99399015936353,76.00037151299524,-47.7812446730484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,96.51669970436613,3.246389141892891,3.604175698362841,1.002693812101208,0.42153194347406936,false,0.0,3.246389141892891,0.05621416809382562,0.05621416809382562,60.996761547554506,11.620429977429172,72.61719152498368,83.99768741616617,-70.2064996690023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,65.39946626241571,100.0,2.249627594337994,3.9637243991716473,1.0027009676648357,0.47073816261668716,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,52.482114392763826,9.60461101306975,-2.422271712301249,-2.422271712301249,-4.1834727957319044,true,0.0,9.60461101306975,0.1663125381357394,0.1663125381357394,67.35498341873136,38.4057948904154,105.76077830914676,63.686164659121225,17.646731147480075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,55.87624907899498,9.60588743782926,-2.6704899242748272,-2.6704899242748272,-4.8748060797825365,true,0.0,9.60588743782926,0.1663346405864482,0.1663346405864482,67.35625984349088,38.23555951896669,105.59181936245756,63.78927861095168,17.129836641413654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,59.270383765226136,9.60588743782926,-2.5118444919339855,-2.5118444919339855,-4.516460790431835,true,0.0,9.60588743782926,0.1663346405864482,0.1663346405864482,67.35625984349088,37.92342406388718,105.27968390737806,63.978402426387326,16.17364885906094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,62.66451845145729,9.60588743782926,-2.1250928228877664,-2.1250928228877664,-3.5216816154782684,true,0.0,9.60588743782926,0.1663346405864482,0.1663346405864482,67.35625984349088,37.486763661851114,104.84302350534199,64.24486588757993,14.835994534089236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,66.05865313768845,9.589041644298668,-1.6103656552324717,-1.6103656552324717,-2.2359725693186197,true,0.0,9.589041644298668,0.16604294041502313,0.16604294041502313,67.33941404996028,36.90921844799863,104.24863249795891,64.59500948492416,13.008439298847762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,69.4527878239196,9.512148113404258,-0.9789203918844032,-0.9789203918844032,-0.9404890014541263,true,0.0,9.512148113404258,0.16471145928873224,0.16471145928873224,67.26252051906587,36.15934827358602,103.42186879265189,65.03703839844447,10.452450362419441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,72.84692251015076,9.363221698428653,-0.29777521923746514,-0.29777521923746514,-0.10104905992534022,true,0.0,9.363221698428653,0.1621326635377804,0.1621326635377804,67.11359410409027,35.18447845941509,102.29807256350536,65.60592240135023,6.987910356574356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,76.24105719638192,9.13083085926116,0.3717473497285939,0.3717473497285939,0.04075045155497441,false,0.0,9.13083085926116,0.15810860569214286,0.15810860569214286,66.88120326492277,33.90779449080616,100.78899775572893,66.35764295128254,2.3823261516421113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,78.65380196553703,8.893395491615316,0.817132500126364,0.817132500126364,0.08833862938839217,false,0.0,8.893395491615316,0.15399719726731048,0.15399719726731048,66.64376789727693,32.763703169005616,99.40747106628254,67.04100525084323,-1.7763665029452813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,79.63519188261307,8.774998312529142,0.9892915352982584,0.9892915352982584,0.10714930706712406,false,0.0,8.774998312529142,0.15194704288467717,0.15194704288467717,66.52537071819076,32.23067419494828,98.75604491313904,67.36334041799994,-3.7161131087923738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,83.02932656884423,8.266937944541134,1.5485583603993553,1.0028544277327034,0.1699520486738369,false,0.0,8.266937944541134,0.1431495174865864,0.1431495174865864,66.01731035020275,30.03602987367015,96.0533402238729,68.72984343525718,-11.613735748402277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,86.42346125507538,7.614395495420489,2.0590050263886273,1.0028571042581675,0.22966587082622608,false,0.0,7.614395495420489,0.13185015400305894,0.13185015400305894,65.3647679010821,27.168998496347328,92.53376639742943,70.63882779864662,-21.55675925960905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,89.81759594130654,6.869115929807997,2.526918834264984,1.0028605651762488,0.2865558667045915,false,0.0,6.869115929807997,0.11894496335983067,0.11894496335983067,64.61948833546961,23.351121753637273,87.97061008910688,73.45576922794496,-34.000045067049726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,93.21173062753769,5.421112272386075,2.955833834055435,1.002864980441117,0.3406513322443448,false,0.0,5.421112272386075,0.09387146864276517,0.09387146864276517,63.17148467804769,18.098006395590524,81.26949107363822,77.73087273403505,-50.858713045098305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,96.60586531376885,3.757812419715904,3.3492937868355996,1.0028705640611877,0.3920357305898004,false,0.0,3.757812419715904,0.06506992532133876,0.06506992532133876,61.50818482537752,10.646360655427245,72.15454548080476,85.24505894329349,-72.34123512458734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,66.92928503376653,100.0,2.249627594337994,3.710988474746661,1.0028775539871413,0.44085868761965846,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,53.72952840117471,11.065759193197856,-2.498175876206745,-2.498175876206745,-4.549440396790481,true,0.0,11.065759193197856,0.19161364216783844,0.19161364216783844,68.81613159885947,36.202874233760525,105.01900583262,65.527311988212,16.09487882663214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,57.03456208680509,11.072944184067133,-2.722427442380922,-2.722427442380922,-5.184448529739199,true,0.0,11.072944184067133,0.19173805679184824,0.19173805679184824,68.82331658972875,35.99843455771341,104.82175114744216,65.65747646490084,15.465888670677575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,60.339595772435466,11.072614242605844,-2.5760858355103644,-2.5760858355103644,-4.831771748305039,true,0.0,11.072614242605844,0.19173234355663357,0.19173234355663357,68.82298664826746,35.6439901973062,104.46697684557367,65.8801362175951,14.327789500482812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,63.64462945806584,11.06243576049794,-2.2121031593708094,-2.2121031593708094,-3.8626126986366343,true,0.0,11.06243576049794,0.19155609392076273,0.19155609392076273,68.81280816615956,35.15797307012679,103.97078123628634,66.18475628241556,12.732089690671522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,66.94966314369623,11.019221214284052,-1.7324428544752741,-1.7324428544752741,-2.6014183845010646,true,0.0,11.019221214284052,0.19080779491568736,0.19080779491568736,68.76959361994567,34.529005425849434,103.2985990457951,66.57359756588589,10.562139363968658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,70.2546968293266,10.92000595257425,-1.146051876818827,-1.146051876818827,-1.2818775013315227,true,0.0,10.92000595257425,0.18908979280458627,0.18908979280458627,68.67037835823587,33.734351506120156,102.40472986435603,67.05781895933494,7.675579015452838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,73.55973051495698,10.754696767098714,-0.5028555495316965,-0.5028555495316965,-0.2837971974566753,true,0.0,10.754696767098714,0.18622731454532346,0.18622731454532346,68.50506917276033,32.733869757956974,101.2389389307173,67.66671983755347,3.9337725093390397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,76.86476420058736,10.498240837422848,0.14201588887474514,0.14201588887474514,0.017406438218814085,false,0.0,10.498240837422848,0.18178654786291287,0.18178654786291287,68.24861324308446,31.460558919467147,99.70917216255161,68.44767814521784,-0.9159531823757172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,76.98992707789095,10.48619916490221,0.16587157450894063,0.16587157450894063,0.019967068253541657,false,0.0,10.48619916490221,0.1815780353976416,0.1815780353976416,68.23657157056383,31.405949627541244,99.64252119810507,68.48137798008818,-1.1254414890668585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,80.16979788621774,10.106995259064412,0.7486740814719164,0.7486740814719164,0.08390358665485702,false,0.0,10.106995259064412,0.17501177634091866,0.17501177634091866,67.85736766472603,29.82967528374158,97.6870429484676,69.46404110166638,-7.195916710885275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,83.47483157184811,9.549636813273246,1.3015119225655976,1.0026078354750236,0.14714278300906705,false,0.0,9.549636813273246,0.16536061007871591,0.16536061007871591,67.30000921893486,27.726542124020508,95.02655134295537,70.82232099115741,-15.209327398111983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,86.77986525747849,8.819304777306549,1.8068409093563582,1.0026096037546215,0.20733564796407208,false,0.0,8.819304777306549,0.15271424944857914,0.15271424944857914,66.56967718296816,25.006923721213866,91.57660090418203,72.6928893687821,-25.196882309274258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,90.08489894310887,7.949901334962739,2.271571072956585,1.0026118729964701,0.26484982747693037,false,0.0,7.949901334962739,0.13765974146659118,0.13765974146659118,65.70027374062435,21.424069541014145,87.1243432816385,75.4097778714284,-37.538657367103646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,93.38993262873925,6.245085492032224,2.6994433894024783,1.0026147588850742,0.3197630906591834,false,0.0,6.245085492032224,0.10813931117472726,0.10813931117472726,63.99545789769384,16.547448360106443,80.54290625780028,79.4551138903013,-54.04066433316327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,96.69496631436962,4.244875797310733,3.093444750956217,1.0026183830090964,0.37211550009332706,false,0.0,4.244875797310733,0.07350386881478504,0.07350386881478504,61.99524820297235,9.697221909603542,71.69247011257589,86.47386274405613,-74.48418565816826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,68.45910380511735,100.0,2.249627594337994,3.4566776429049346,1.0026229040254386,0.42200432450145065,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,54.978048003565966,12.517548898874843,-2.570681124216229,-2.570681124216229,-4.920755233567258,true,0.0,12.517548898874843,0.2167526957392862,0.2167526957392862,70.26792130453646,33.986388209009434,104.25430951354589,67.40049560772013,14.308819632564095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,58.19390171759697,12.528218705558267,-2.7729502222950075,-2.7729502222950075,-5.50056515515155,true,0.0,12.528218705558267,0.21693745310515175,0.21693745310515175,70.27859111121988,33.74239693695238,104.02098804817226,67.56193382692517,13.528928131297956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,61.40975543162797,12.522702746639403,-2.6380052175688413,-2.6380052175688413,-5.15320743580036,true,0.0,12.522702746639403,0.2168419392809271,0.2168419392809271,70.27307515230102,33.3437211293279,103.61679628162892,67.82015819259634,12.16673537595625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,64.62560914565897,12.4949827581273,-2.2963385572481574,-2.2963385572481574,-4.21206779547083,true,0.0,12.4949827581273,0.21636194257515026,0.21636194257515026,70.24535516378891,32.80904603808472,103.05440120187365,68.16337230098988,10.265292086956679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,67.84146285968998,12.430558527710765,-1.847578389758763,-1.847578389758763,-2.976199900385169,true,0.0,12.430558527710765,0.2152463786794927,0.2152463786794927,70.18093093337238,32.13143407667394,102.31236501004632,68.59476948507752,7.754651913778998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,71.05731657372098,12.309888639708298,-1.3036286928656433,-1.3036286928656433,-1.651946580688141,true,0.0,12.309888639708298,0.21315687028368818,0.21315687028368818,70.06026104536991,31.295367152032373,101.35562819740228,69.12320735550978,4.527855768737887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,74.27317028775198,12.132182008377889,-0.6982000455965901,-0.6982000455965901,-0.539145983424223,true,0.0,12.132182008377889,0.21007971902166467,0.21007971902166467,69.8825544140395,30.272323607805905,100.1548780218454,69.77448906562192,0.5142468719777638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,74.78070139621144,12.095152742706965,-0.6005217679374214,-0.6005217679374214,-0.40753018512799677,true,0.0,12.095152742706965,0.2094385237509084,0.2094385237509084,69.84552514836858,30.09044100417207,99.93596615254066,69.89027858274517,-0.21235271970218017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,77.48902400178298,11.84794782667624,-0.08090296809317062,-0.08090296809317062,-0.00832756531135496,false,0.0,11.84794782667624,0.20515794674797136,0.20515794674797136,69.59832023233785,29.006663273407426,98.60498350574528,70.58296422541632,-4.588616500521725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,80.70487771581398,11.417620405276246,0.5112409928060926,0.5112409928060926,0.05818898694967061,false,0.0,11.417620405276246,0.19770643771912558,0.19770643771912558,69.16799281093786,27.425886402171976,96.59387921310983,71.6070142067038,-11.04735337535374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,83.92073142984499,10.806423057518693,1.0570780347115116,1.0027728000240295,0.12024056393223564,false,0.0,10.806423057518693,0.18712300211001365,0.18712300211001365,68.55679546318031,25.42505360594608,93.98184906912638,72.94684680310428,-19.139750605974072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,87.13658514387599,9.993933927857377,1.5569426696330164,1.0027745684348792,0.17932514541060235,false,0.0,9.993933927857377,0.17305401699673909,0.17305401699673909,67.74430633351899,22.86488746062133,90.60919379414032,74.76537809996495,-29.113638984047885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,90.35243885790699,8.998221709638152,2.0175315968353718,1.0027768205098244,0.23581425029945424,false,0.0,8.998221709638152,0.155812358168551,0.155812358168551,66.74859411529977,19.525729204723003,86.27432332002277,77.36785586564963,-41.278485269378464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,93.568292571938,7.035953824570846,2.443323107829585,1.0027796647133096,0.28989568642978447,false,0.0,7.035953824570846,0.12183391260488338,0.12183391260488338,64.78632623023246,15.029232993341301,79.81555922357376,81.170046116895,-57.31989484651685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,96.784146285969,4.707131722640931,2.836954891696812,1.0027832153552212,0.3415916480329978,false,0.0,4.707131722640931,0.08150824880532653,0.08150824880532653,62.457504128302546,8.774167684717368,71.23167181301991,87.6822100880221,-76.62870440286301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,69.98892257646817,100.0,2.249627594337994,3.2010491580692793,1.0027876201622796,0.3909602226702889,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,56.226581420235725,13.956248604593291,-2.6399658686128715,-2.6399658686128715,-5.296517864311959,true,0.0,13.956248604593291,0.24166508410645465,0.24166508410645465,71.7066210102549,31.75868421367747,103.46530522393238,69.30499151871112,12.247760245209216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,59.35325417593317,13.954649434422898,-2.822203639222483,-2.822203639222483,-5.823511597837603,true,0.0,13.954649434422898,0.24163739302666107,0.24163739302666107,71.70502184008451,31.470545693662157,103.17556753374667,69.49806388671546,11.223078228932447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,62.47992693163062,13.94911033415574,-2.697844071478949,-2.697844071478949,-5.480820428821207,true,0.0,13.94911033415574,0.24154147848903265,0.24154147848903265,71.69948273981736,31.02617267717648,102.72565541699383,69.79705551526338,9.631115191059392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,65.60659968732807,13.906573159046637,-2.378204458090258,-2.378204458090258,-4.569905244262755,true,0.0,13.906573159046637,0.2408049087780998,0.2408049087780998,71.65694556470825,30.444264133596455,102.1012096983047,70.18226892359539,7.41349067759034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,68.73327244302551,13.829533486100082,-1.9570511161944244,-1.9570511161944244,-3.36091122230684,true,0.0,13.829533486100082,0.23947089706982203,0.23947089706982203,71.5799058917617,29.72106612517182,101.30097201693351,70.66063085731929,4.577648518610622,100.0,0.08,0.6,0.27,1.0
