gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,77.76851650515822,3.270889010562854,2.937334091908875,1.0027258323510213,0.280221044173869,false,0.0,3.270889010562854,0.0633968081896829,0.0633968081896829,54.864795769659814,45.132503940747256,99.99729971040708,54.86627731803626,-0.0059826683826424976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,81.56578501494117,3.0869028746901677,3.4510304742685154,1.00273300161069,0.3360551741802694,false,0.0,3.0869028746901677,0.05983076430136568,0.05983076430136568,54.68080963378713,42.62564461603255,97.30645424981968,56.1944323789688,-5.943499273518482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,85.36305352472412,2.968936653470344,3.9112442851092397,1.0027426479087875,0.3882628708924103,false,0.0,2.968936653470344,0.0575443272271074,0.0575443272271074,54.562843412567304,39.0571640862821,93.6200074988494,58.28117821208024,-14.041355094203267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,89.16032203450709,3.159569070001524,4.306782144627205,1.0027554113314514,0.4352577016925685,false,0.0,3.159569070001524,0.06123919021589567,0.06123919021589567,54.753475829098484,33.84279015646922,88.5962659855677,61.80111003551527,-25.203558115003556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.36524870603061,3.6476054359797203,4.56310678004009,1.0027124602155295,0.7222112528318618,false,0.25445864861085,3.6476054359797203,0.07069837632205629,0.07069837632205629,55.24151219507668,27.743583086580603,82.98509528165728,66.56799273120441,-38.01492309682348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.95759054429004,3.7816573585971085,4.566265197169702,1.0027126445561434,1.0791413761467372,false,0.6098637515665075,3.7816573585971085,0.07329658861180022,0.07329658861180022,55.37556411769407,26.428165426313463,81.80372954400752,67.69320228597154,-40.77647167122505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,96.754859054073,5.4143098270493155,4.583164398216678,1.0027140623035393,3.3666989940483356,false,2.8882248574362777,5.4143098270493155,0.10494087707546343,0.10494087707546343,57.008216586146276,16.291414040329624,73.2996306264759,77.77422082336504,-62.105749641733034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,44.335414815062116,4.408376208621078,-3.0123686618407897,-3.0123686618407897,-5.3482300503288345,true,0.0,4.408376208621078,0.08544373716851361,0.08544373716851361,56.00228296771804,48.791912440076125,104.79419540779416,53.44025282105732,10.896464023977813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,48.19735919302823,4.443274819119701,-3.003869485134526,-3.003869485134526,-5.240043225887911,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,48.83400350672398,104.87118508494063,53.43429802269254,11.080238391920293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,52.05930357099434,4.443274819119701,-2.444986436334984,-2.444986436334984,-3.8698930997008874,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,48.780939670924575,104.81812124914123,53.461348963718216,10.959536767901756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,55.92124794896045,4.443274819119701,-1.6572968165151911,-1.6572968165151911,-2.0713897518171125,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,48.659086799431094,104.69626837764775,53.52357103701738,10.682364202839146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,59.78319232692656,4.443274819119701,-0.7476113298576114,-0.7476113298576114,-0.5130953381156388,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,48.45033900393591,104.48752058215257,53.63050177284839,10.207536148157924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,63.64513670489267,4.443274819119701,0.15889227383740787,0.15889227383740787,0.015348442355753352,false,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,48.10105130101998,104.13823287923664,53.810382631708265,9.41302907273609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,67.50708108285879,4.443274819119701,0.9828366838578149,0.9828366838578149,0.08878496849328388,false,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,47.522334769841386,103.55951634805805,54.11108853567706,8.09665184317283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,71.3690254608249,4.383908422462483,1.7102011197353935,1.0028447412592274,0.1574309278844941,false,0.0,4.383908422462483,0.08496949926532785,0.08496949926532785,55.97781518155944,46.59742674958897,102.57524193114841,54.572442752933924,5.849873062342104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,75.23096983879101,4.248022439723783,2.356320389328699,1.002848984282159,0.2217157133907655,false,0.0,4.248022439723783,0.08233573897706009,0.08233573897706009,55.84192919882074,45.21332441427811,101.05525361309886,55.25880862425788,2.3897185586981617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,79.09291421675712,4.060314284289653,2.931674450339554,1.0028549068691046,0.281833126725883,false,0.0,4.060314284289653,0.07869755440789032,0.07869755440789032,55.65422104338661,43.22218632911096,98.87640737249757,56.28665373502113,-2.5337081768294523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,82.95485859472323,3.855823746522475,3.445097147689402,1.0028630179350144,0.3379791953385229,false,0.0,3.855823746522475,0.0747340914601824,0.0747340914601824,55.449730505619435,40.39024872145802,95.83997922707746,57.85657608944196,-9.337812812663849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,86.81680297268935,3.7564110835973707,3.905131758315929,1.0028739228856574,0.39045331308646475,false,0.0,3.7564110835973707,0.07280726193379504,0.07280726193379504,55.35031784269433,36.322980295173835,91.67329813786816,60.37779698888173,-18.648961111964834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,90.67874735065546,4.094975197680299,4.298554038160694,1.0028883427996784,0.4374541883619373,false,0.0,4.094975197680299,0.07936935686612409,0.07936935686612409,55.68888195677726,30.296773379925924,85.98565533670319,64.7653166550983,-31.627152015497995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,93.88905933740344,4.556969152919379,4.545688145351035,1.0028397863692462,0.7652692522625346,false,0.29624366801584756,4.556969152919379,0.08832378548491875,0.08832378548491875,56.15087591201634,23.239097391554573,79.38997330357091,70.72791887371841,-47.00214000871462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,94.54069172862157,4.74827761812697,4.549179451809276,1.0028400152826995,1.1578926962628702,false,0.6872231027467279,4.74827761812697,0.09203175173955519,0.09203175173955519,56.34218437722393,21.604073072235224,77.94625744945915,72.28337346890139,-50.51499310248476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,56.14220369405361,98.40263610658768,6.875633641923436,4.566483841961465,1.0028416459369578,3.484210799002263,false,3.0043897295263946,6.875633641923436,0.13326445066521608,0.13326445066521608,58.469540401020396,9.931508656069953,68.40104905709035,85.48047319013968,-76.0862057584502,100.0,0.08,0.6,0.27,1.0
