gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,76.13086075926155,24.755218110544966,-2.320074478376248,-2.320074478376248,-4.9485281434997805,true,0.0,24.755218110544966,0.4137947802094135,0.4137947802094135,84.58008612366207,13.169714258718697,97.74980038238077,86.52711902510185,-14.592815729484688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,78.5177746833354,24.384463328469685,-2.134623780875522,-2.134623780875522,-4.38520875097481,true,0.0,24.384463328469685,0.40759744464665076,0.40759744464665076,84.20933134158679,11.778456093785941,95.98778743537272,87.72921388388475,-25.4087565980911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,80.90468860740924,23.779910610149095,-1.908549803877131,-1.908549803877131,-3.673731921857003,true,0.0,23.779910610149095,0.3974920697682969,0.3974920697682969,83.6047786232662,10.38086288083896,93.98564150410516,88.95484170272377,-36.68360650762376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,83.29160253148308,22.918747848865372,-1.6380984618781242,-1.6380984618781242,-2.853878265339691,true,0.0,22.918747848865372,0.38309734078878777,0.38309734078878777,82.74361586198248,9.028808706520843,91.77242456850333,90.1617411232485,-47.67844390627881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,85.67851645555693,21.842424784312193,-1.3210255025998507,-1.3210255025998507,-1.976035940828815,true,0.0,21.842424784312193,0.3651061090435345,0.3651061090435345,81.6672927974293,7.782951220301012,89.45024401773031,91.29912801718201,-57.54608888746313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,88.06543037963078,20.44653002546908,-0.9684819529732984,-0.9684819529732984,-1.14185470786195,true,0.0,20.44653002546908,0.34177309043098947,0.34177309043098947,80.27139803858618,6.653954350393439,86.92535238897962,92.34520865602263,-66.27255006002162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,90.45234430370462,18.583783450124933,-0.5958609385026069,-0.5958609385026069,-0.46778965070467177,true,0.0,18.583783450124933,0.3106364304230522,0.3106364304230522,78.40865146324204,5.595679925815116,84.00433138905716,93.338819756925,-74.08369414124917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,92.83925822777846,15.786650724636907,-0.21506498038041633,-0.21506498038041633,-0.06613421095625195,true,0.0,15.786650724636907,0.26388107903849534,0.26388107903849534,75.61151873775401,4.534702434250329,80.14622117200435,94.34196351626078,-81.40637629096582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,95.22617215185231,11.663241378610273,0.16224371879023408,0.16224371879023408,0.024097941531221138,false,0.0,11.663241378610273,0.1949564080283973,0.1949564080283973,71.48810939172738,3.3475193743722884,74.83562876609966,95.52683737737405,-88.25921640776421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,97.61308607592616,6.351682682585285,0.5268707771586884,0.5268707771586884,0.07275275716546992,false,0.0,6.351682682585285,0.10617127782367401,0.10617127782367401,66.17655069570239,1.8739631843406332,68.05051388004303,97.24621743835176,-94.45957398525134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,100.0,0.17513198688250498,0.8728985271999079,0.8728985271999079,0.12010205865664934,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,1.0757961797812693e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
