gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.870788084164598,0.8477553888480092,-1.6406474967906421,-1.6406474967906421,-0.21122112198311058,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47846105592623,101.38549737286705,5.826312904711034,1.4724771318011864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.0572334591509565,0.8477553888480092,-1.2367046092861071,-1.2367046092861071,-0.1305176079359485,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47846069571946,101.38549701266028,5.82631292541101,1.4724767489810997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.276232273645099,0.8477553888480092,-0.74134902058906,-0.74134902058906,-0.05231987364036776,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4784602867548,101.38549660369561,5.826312948912952,1.4724763143421526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.6816764631256005,0.8477553888480092,0.16741482283540574,0.16741482283540574,0.003117645781997682,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47845956289923,101.38549587984005,5.826312990510708,1.472475545043861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.087120652606102,0.8477553888480092,0.9953106144427782,0.9953106144427782,0.016598891892646142,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.478458871257,101.38549518819782,5.826313030257262,1.472474809981228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.492564842086604,0.8477553888480092,1.7249413632123767,1.000028645351691,0.02950011674367843,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.478458197206,101.38549451414681,5.826313068992904,1.4724740936141512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.898009031567105,0.8477553888480092,2.372806556501581,1.0000286595441295,0.04188841576574854,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47845752564396,101.38549384258478,5.826313107585512,1.472473379892314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,8.303453221047606,0.8477553888480092,2.94954655683594,1.000028672854394,0.05377525375421841,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47845683918308,101.3854931561239,5.826313147034312,1.4724726503362762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,8.708897410528108,0.8477553888480092,3.4639430459263933,1.0000286853179317,0.06517094997519658,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47845611758875,101.38549243452957,5.826313188502124,1.4724718834411732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.11434160000861,0.8477553888480092,3.9246255179395093,1.0000286969653542,0.07611039654822115,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47845533696167,101.38549165390249,5.8263132333623675,1.4724710538073227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.519785789489111,0.8477553888480092,4.3259094295227,1.000028707989892,0.08636822730057571,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47845446861419,101.385490785555,5.826313283263635,1.4724701309460908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.925229978969613,0.8477553888480092,4.607652509156946,1.0000287182255934,0.14270586595021414,false,0.048101860889215864,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47845551395365,101.38549183089447,5.826313223191181,1.4724712419106334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,10.330674168450114,0.8477553888480092,4.623557743942043,1.000028728102421,0.38891246798390944,false,0.29136837457751685,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47845508673377,101.38549140367459,5.826313247742197,1.4724707878704502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,4.731152584587705,0.9378965205230019,-2.904645783836662,-2.904645783836662,-0.5329395511083357,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38351371060125,101.38069115921706,5.915502626824,1.4687762789913572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.143278482815283,0.9378965205230019,-2.9407638755421344,-2.9407638755421344,-0.5358186393717889,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38351272067811,101.38069016929393,5.915502684585423,1.4687752259132436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.555404381042862,0.9378965205230019,-2.412435631847609,-2.412435631847609,-0.4009490541357023,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38351182092623,101.38068926954205,5.915502737085408,1.468774268759132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.9675302792704406,0.9378965205230019,-1.6460689122444467,-1.6460689122444467,-0.21656879324546394,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38351099409115,101.38068844270697,5.915502785330742,1.468773389173772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,6.379656177498019,0.9378965205230019,-0.7436510887785733,-0.7436510887785733,-0.05369842481865579,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38351022495364,101.38068767356945,5.915502830209458,1.4687725709669364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,6.791782075725598,0.9378965205230019,0.1644479486188378,0.1644479486188378,0.003103008487192985,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350949938422,101.38068694800003,5.915502872546003,1.4687717991077598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,7.203907973953176,0.9378965205230019,0.9911775671997433,0.9911775671997433,0.016720982144245302,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350880283062,101.38068625144643,5.915502913189491,1.4687710581155367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,7.616033872180754,0.9378965205230019,1.720143541687741,1.0000299642116581,0.029757180353655877,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350812032543,101.38068556894125,5.915502953013265,1.4687703320679812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.028159770408333,0.9378965205230019,2.367502687351037,1.000029978361318,0.042274595665655154,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3835074353357,101.38068488395152,5.9155029929820095,1.4687696033773845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.440285668635912,0.9378965205230019,2.9438437962113118,1.0000299915542306,0.05428436543722167,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350672875298,101.38068417736879,5.915503034210694,1.4687688517162067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.85241156686349,0.9378965205230019,3.457963588436999,1.0000300038571295,0.06579758303711117,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350597823397,101.38068342684979,5.915503078003035,1.4687680533157055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.264537465091069,0.9378965205230019,3.9184627770561415,1.0000300154719748,0.07684935204160409,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350515717535,101.38068260579116,5.9155031259113215,1.4687671798753188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.676663363318648,0.9378965205230019,4.317903888032418,1.000030026466951,0.08717666079426017,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350423359739,101.38068168221321,5.915503179801552,1.468766197375082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.944358296202717,0.9378965205230019,4.524484463131902,1.000030033306597,0.09302557526421946,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350356421222,101.38068101282803,5.915503218859784,1.4687654852845844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,10.088789261546225,0.9378965205230019,4.5904277132296265,1.0000300366476234,0.15140080399267752,false,0.05609592016576048,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350546817706,101.38068291679288,5.915503107764555,1.4687675107182718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.999085434859276,10.500915159773804,0.9378965205230019,4.606740078111701,1.0000300464928633,0.40164142978753403,false,0.30337145910230756,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38350503644509,101.3806824850609,5.915503132955862,1.468767051442721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,4.807835709610498,1.0280376521978685,-2.949074934609569,-2.949074934609569,-0.5570840535741214,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28855475029734,101.37587333058802,6.004701493855303,1.4650559538802232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,5.22663734144104,1.0280376521978685,-2.9671764264725358,-2.9671764264725358,-0.5541834652416886,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28855376369178,101.37587234398246,6.00470155229398,1.465054903323959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,5.645438973271582,1.0280376521978685,-2.426499492036237,-2.426499492036237,-0.41251765881336383,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28855286631843,101.37587144660911,6.004701605447251,1.4650539477838453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.064240605102124,1.0280376521978685,-1.6513811766473265,-1.6513811766473265,-0.22206501841121526,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28855204068942,101.37587062098011,6.004701654350957,1.4650530686384666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.483042236932666,1.0280376521978685,-0.7459627954511133,-0.7459627954511133,-0.05508015118488935,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28855127114886,101.37586985143955,6.00470169993243,1.4650522492171136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.9018438687632075,1.0280376521978685,0.16148685689319023,0.16148685689319023,0.0030871658793682664,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28855054304255,101.37586912333323,6.004701743059668,1.465051473915735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.003458724842813,1.0280376521978685,0.37113229859729235,0.37113229859729235,0.006471681591589846,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28855037085138,101.37586895114207,6.004701753258906,1.4650512905633128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.320645500593749,1.0280376521978685,0.9870805292620406,0.9870805292620406,0.016840785838774498,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854984087751,101.37586842116819,6.004701784650352,1.4650507262371049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.73944713242429,1.0280376521978685,1.7154103663035905,1.0000313217945263,0.03001106382970689,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854914879012,101.37586772908081,6.004701825644115,1.4650499892893576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.158248764254832,1.0280376521978685,2.3622812512818743,1.0000313358195183,0.042656600099930976,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854844858535,101.37586702887603,6.004701867118689,1.46504924369808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.577050396085374,1.0280376521978685,2.938236267415554,1.0000313488533874,0.05478827981527126,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854771935902,101.3758662996497,6.00470191031227,1.4650484672040776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.995852027915916,1.0280376521978685,3.4520873049371823,1.0000313611222462,0.06641797627852565,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854693644058,101.37586551673127,6.004701956686146,1.4650476335377194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,9.414653659746458,1.0280376521978685,3.9124135704259566,1.0000313727054206,0.0775811313614808,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854607024607,101.37586465053676,6.004702007992637,1.4650467111974042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,9.833455291577,1.0280376521978685,4.309956775704772,1.000031383673099,0.08797495023609814,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854508508165,101.37586366537234,6.0047020663459625,1.4650456621756902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,10.252256923407542,1.0280376521978685,4.573748168044421,1.0000313937978742,0.16003568352585482,false,0.06403500701312836,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854652904337,101.37586510933406,6.004701980817124,1.4650471997334602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.093065885535922,10.671058555238083,1.0280376521978685,4.590455694065352,1.0000314034674744,0.4143064388823643,false,0.31531598611145295,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28854609195369,101.37586467224438,6.004702006706849,1.465046734312092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,4.884558502172263,1.1181787838729695,-2.992150216024807,-2.992150216024807,-0.5812989327344221,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19358676629135,101.37104647825713,6.093909381995746,1.4613188622350615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,5.310039081236962,1.1181787838729695,-2.992727775811228,-2.992727775811228,-0.5725025613129411,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19358578284394,101.37104549480972,6.0939094411155805,1.4613178140355565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,5.73551966030166,1.1181787838729695,-2.4400491163312217,-2.4400491163312217,-0.424024406700568,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19358488764387,101.37104459960965,6.093909494930436,1.4613168598937465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,6.161000239366358,1.1181787838729695,-1.6564295850003132,-1.6564295850003132,-0.2275155477537878,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19358406290391,101.37104377486969,6.093909544509591,1.4613159808513076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,6.586480818431056,1.1181787838729695,-0.7480870275278075,-0.7480870275278075,-0.05643874406094908,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1935832925287,101.37104300449448,6.093909590820616,1.4613151597530738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.011961397495755,1.1181787838729695,0.15873043147905413,0.15873043147905413,0.003073348654635818,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19358256116588,101.37104227313166,6.093909634786415,1.4613143802358897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.437441976560453,1.1181787838729695,0.9832227388223865,0.9832227388223865,0.016961927323500266,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1935818525264,101.37104156449219,6.093909677386203,1.4613136249382208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.862922555625151,1.1181787838729695,1.710923332207855,1.0000327186108449,0.0302653297788127,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19358114927384,101.37104086123962,6.093909719662158,1.4613128753821147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,8.28840313468985,1.1181787838729695,2.3573143493282673,1.0000327324635445,0.04303811525818943,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19358043188498,101.37104014385076,6.093909762787916,1.4613121107589722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,8.713883713754548,1.1181787838729695,2.9328914926540994,1.0000327454610958,0.055290877184005306,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19357967736545,101.37103938933123,6.093909808145781,1.4613113065603978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.139364292819247,1.1181787838729695,3.446479687219564,1.0000327576974668,0.06703623892123939,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19357885832152,101.3710385702873,6.093909857382526,1.4613104335890137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.564844871883945,1.1181787838729695,3.9066319034636203,1.0000327692512623,0.07830987598166386,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19357794170654,101.37103765367232,6.093909912484744,1.4613094566223062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.574813981542528,1.1181787838729695,3.9168360866370384,1.0000327695144036,0.07856869935552718,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19357791875669,101.37103763072247,6.093909913864372,1.4613094321614062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.990325450948642,1.1181787838729695,4.30226204576969,1.0000327801937028,0.08876827261639068,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19357688764472,101.3710365996105,6.093909975849566,1.461308333159006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,10.415806030013341,1.1181787838729695,4.557596060784341,1.0000327900967245,0.1687156582288699,false,0.0720229607071845,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19357856357935,101.37103827554513,6.093909875100921,1.4613101194404399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.187046336212569,10.84128660907804,1.1181787838729695,4.57468537918159,1.0000327997257035,0.42701816900906303,false,0.32731130814600373,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19357812017105,101.37103783213684,6.093909901756367,1.4613096468372833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,4.961252111326039,1.208319915547846,-3.03386264539156,-3.03386264539156,-0.6056064290652727,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860962591648,101.36621046955713,6.183126324450075,1.4575648141450959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,5.393413311440267,1.208319915547846,-3.0175123413060136,-3.0175123413060136,-0.5909096758773155,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860864544783,101.36620948908848,6.183126384256609,1.4575637681154774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,5.825574511554495,1.208319915547846,-2.4532221447162756,-2.4532221447162756,-0.43550036681768495,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860775217722,101.36620859581787,6.183126438744245,1.457562815114577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.2577357116687224,1.208319915547846,-1.6613708228174824,-1.6613708228174824,-0.23295442279890002,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860692798657,101.36620777162722,6.183126489018149,1.4575619358128122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.6898969117829505,1.208319915547846,-0.7501959216403743,-0.7501959216403743,-0.05779670095976019,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860615645947,101.36620700010012,6.183126536079688,1.4575611126960375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.933534546335693,1.208319915547846,-0.23227754957711927,-0.23227754957711927,-0.006183075737188192,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0986057384223,101.36620658206294,6.183126561579081,1.4575606667059926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.122058111897179,1.208319915547846,0.1560192004242444,0.1560192004242444,0.0030590749432874236,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860542099506,101.36620626463571,6.183126580941478,1.4575603280533533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.554219312011407,1.208319915547846,0.9794468399252136,0.9794468399252136,0.017081790244663657,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860470469602,101.36620554833667,6.183126624634221,1.4575595638575578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.986380512125635,1.208319915547846,1.7065498651474469,1.0000341551796748,0.030517629575142216,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860398896686,101.36620483260751,6.183126668292204,1.4575588002697648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,8.418541712239863,1.208319915547846,2.3524815290920196,1.0000341689940835,0.043416874075613295,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860325220544,101.36620409584609,6.183126713233111,1.4575580142433653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,8.850702912354091,1.208319915547846,2.927695214532793,1.0000341819576657,0.05578988573319557,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860246915873,101.36620331279939,6.183126760997324,1.4575571788366881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,9.282864112468317,1.208319915547846,3.441029559579718,1.000034194162548,0.06765004882778942,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860160963076,101.36620245327141,6.183126813426737,1.4575562618347027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,9.715025312582545,1.208319915547846,3.9010170983587695,1.0000342056896274,0.07903337082593295,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0986006369122,101.36620148055285,6.18312687276054,1.4575552240734035,100.0,0.08,0.6,0.27,1.0
