gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,75.40285534465379,19.926737411021683,-1.8519046299456314,-1.8519046299456314,-3.226044616912316,true,0.0,19.926737411021683,0.3376862856742879,0.3376862856742879,78.93635153032835,20.26953714355654,99.20588867388489,79.56821171151675,-3.770055920077209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,77.1748240351511,19.76039671093168,-1.636457419322382,-1.636457419322382,-2.628064276316583,true,0.0,19.76039671093168,0.3348674111133783,0.3348674111133783,78.77001083023835,19.398983815757255,98.16899464599561,80.23919478271996,-8.624617466184759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,78.13587141747003,19.607221024508227,-1.5064395667982675,-1.5064395667982675,-2.2848218163501297,true,0.0,19.607221024508227,0.33227163602300475,0.33227163602300475,78.6168351438149,18.914838742033144,97.53167388584804,80.60646558350753,-11.543315176929925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,80.86888749028628,19.017246497453833,-1.092695719963538,-1.092695719963538,-1.3065280057564699,true,0.0,19.017246497453833,0.32227369694376296,0.32227369694376296,78.0268606167605,17.507860098169054,95.53472071492956,81.67382500608174,-20.32153533999077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,83.60190356310252,18.24781437726778,-0.6384585162376237,-0.6384585162376237,-0.49014759890191306,true,0.0,18.24781437726778,0.30923459930400543,0.30923459930400543,77.25742849657445,16.050981639101888,93.30841013567634,82.79792612931381,-29.423189296407216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,86.33491963591877,17.223211462127033,-0.16831710044099882,-0.16831710044099882,-0.03754755993118874,false,0.0,17.223211462127033,0.2918712775735975,0.2918712775735975,76.2328255814337,14.497592725460711,90.7304183068944,84.02124337570804,-39.00161428471881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,89.06793570873502,15.863899649450708,0.29551840377664257,0.29551840377664257,0.03924406646213155,false,0.0,15.863899649450708,0.26883584795821236,0.26883584795821236,74.87351376875738,12.75897858668768,87.63249235544505,85.44035637496633,-49.22099942958602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,91.80095178155126,14.138396788206329,0.7365592164067887,0.7365592164067887,0.09519183747063606,false,0.0,14.138396788206329,0.2395948016135315,0.2395948016135315,73.148010907513,10.678936473890227,83.82694738140323,87.26073558983096,-60.230370878267195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,94.5339678543675,10.453881854447054,1.147405661158582,1.0027069742304064,0.14895170736616614,false,0.0,10.453881854447054,0.17715557050265088,0.17715557050265088,69.46349597375372,8.031422351348889,77.49491832510262,89.63619483066503,-73.6989462040388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,97.26698392718376,6.107519257127684,1.53083400859995,1.0027081817607042,0.20064843706987973,false,0.0,6.107519257127684,0.10350041003114163,0.10350041003114163,65.11713337643435,4.556841185502175,69.67397456193653,93.45976569565242,-86.93673534725002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,100.0,0.9903858806929406,1.8905194202129847,1.0027096332218524,0.2505564360183501,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-1.2909563885831646e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,63.102093456112826,22.1364182220671,-2.1358484502250077,-2.1358484502250077,-3.9119640783046594,true,0.0,22.1364182220671,0.3751324009221837,0.3751324009221837,81.14603234137377,22.946171538051086,104.09220387942486,77.95591727058563,21.704735859948055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,65.73765820924763,22.114568404407983,-2.4128020618981636,-2.4128020618981636,-4.796709354665671,true,0.0,22.114568404407983,0.374762125366493,0.374762125366493,81.12418252371465,22.143941815890646,103.2681243396053,78.5568470837443,17.313816176232933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,68.37322296238243,21.980210959828376,-2.4844400406678693,-2.4844400406678693,-5.088182577162018,true,0.0,21.980210959828376,0.3724852515623709,0.3724852515623709,80.98982507913504,21.202072557372023,102.19189763650706,79.2526872993522,11.530128710711196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,71.00878771551722,21.93736536061828,-2.3984593411624737,-2.3984593411624737,-4.907028733148973,true,0.0,21.93736536061828,0.37175917328089847,0.37175917328089847,80.94697947992495,20.129143567851973,101.07612304777692,80.08516456617824,5.648044343641323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,73.64435246865202,21.648488031566536,-2.2068359931382453,-2.2068359931382453,-4.374170560586131,true,0.0,21.648488031566536,0.3668637450805431,0.3668637450805431,80.6581021508732,18.930175339722208,99.58827749059542,80.9915626450012,-2.128656208486668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,74.28965059579082,21.58374125322174,-2.149700837637393,-2.149700837637393,-4.2056651784597765,true,0.0,21.58374125322174,0.36576652085172684,0.36576652085172684,80.5933553725284,18.62132860559677,99.21468397812518,81.23127761037631,-4.04663473232848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,76.27991722178682,21.36298676491341,-1.9539511724310883,-1.9539511724310883,-3.619856017530714,true,0.0,21.36298676491341,0.36202552895399975,0.36202552895399975,80.37260088422008,17.63805758126549,98.01065846548556,82.00393930882862,-10.135533102371442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,78.91548197492162,20.930084701832875,-1.6427179707210315,-1.6427179707210315,-2.720065205624651,true,0.0,20.930084701832875,0.35468940128156173,0.35468940128156173,79.93969882113954,16.28045023777054,96.22014905891008,83.07999894304575,-18.842443627282734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,81.5510467280564,20.273251883141477,-1.269229926585241,-1.269229926585241,-1.7486513310621148,true,0.0,20.273251883141477,0.3435584554434242,0.3435584554434242,79.28286600244815,14.899285345731055,94.1821513481792,84.18035144403282,-28.082304494957143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,84.1866114811912,19.429795253542814,-0.8514161374298469,-0.8514161374298469,-0.8580378815209015,true,0.0,19.429795253542814,0.3292649095155802,0.3292649095155802,78.43940937284948,13.517423381986118,91.9568327548356,85.30025124068304,-37.30494857147333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,86.82217623432601,18.315500474559805,-0.411993865196585,-0.411993865196585,-0.2208500447378184,true,0.0,18.315500474559805,0.3103816343812926,0.3103816343812926,77.32511459386647,12.100461890069772,89.42557648393624,86.46867891062082,-46.63495901594893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,89.45774098746081,16.82419211460833,0.030618598640165147,0.030618598640165147,0.006497287769098144,false,0.0,16.82419211460833,0.28510933965087254,0.28510933965087254,75.833806233915,10.57409043608985,86.40789667000485,87.76258786106933,-56.24428679815685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,92.09330574059561,14.940368789114665,0.45991297927019825,0.45991297927019825,0.060541522010960976,false,0.0,14.940368789114665,0.2531853327986176,0.2531853327986176,73.94998290842133,8.811119724202523,82.76110263262386,89.35354962183739,-66.17614609147053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,94.7288704937304,11.026458542106461,0.8652678891982497,0.8652678891982497,0.11310037913300941,false,0.0,11.026458542106461,0.18685867899107042,0.18685867899107042,70.03607266141313,6.609967040541484,76.6460397019546,91.37598359126582,-77.94025140346234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,97.3644352468652,6.410464543747402,1.2441761038066736,1.0028687693150813,0.16365870038376648,false,0.0,6.410464543747402,0.10863423934253515,0.10863423934253515,65.42007866305407,3.737440192525943,69.15751885558001,94.59575725911921,-89.19187769078935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,80.74860907143346,100.0,0.9903858806929406,1.599791304710362,1.0028701699034333,0.21243760356531458,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,64.46640279275991,23.60688536167806,-2.211125918663468,-2.211125918663468,-4.286201867492854,true,0.0,23.60688536167806,0.4000515121815446,0.4000515121815446,82.61649948098473,20.609439789587405,103.22593927057213,80.03463089295155,18.557477920188624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,67.00451687899134,23.545217724671268,-2.463266159776904,-2.463266159776904,-5.11592602494306,true,0.0,23.545217724671268,0.3990064682861192,0.3990064682861192,82.55483184397794,19.733530023252765,102.2883618672307,80.70794207373592,13.117453765791076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,68.02548347984394,23.48062831974415,-2.5103875407063567,-2.5103875407063567,-5.28766427170843,true,0.0,23.48062831974415,0.397911910968789,0.397911910968789,82.49024243905082,19.34172294771902,101.83196538676984,81.00623623018876,10.462539988877651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,69.54263096522278,23.407244045680308,-2.532302540167672,-2.532302540167672,-5.39522168750476,true,0.0,23.407244045680308,0.3966683123593239,0.3966683123593239,82.41685816498698,18.728852173833342,101.14571033882032,81.48329562262701,6.515959147522121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,72.08074505145422,23.292247640057788,-2.458909210941443,-2.458909210941443,-5.234654807281282,true,0.0,23.292247640057788,0.39471953829362644,0.39471953829362644,82.30186175936446,17.606452262948007,99.90831402231247,82.37739027503159,-0.5180543650462721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,74.61885913768565,23.025911944603713,-2.2847966233189694,-2.2847966233189694,-4.73884497346359,true,0.0,23.025911944603713,0.39020610943243117,0.39020610943243117,82.03552606391038,16.374153108852745,98.40967917276313,83.36123718063637,-8.852587795749523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,77.15697322391708,22.71241723113497,-2.051314795375499,-2.051314795375499,-4.021470046638368,true,0.0,22.71241723113497,0.38489350540768846,0.38489350540768846,81.72203135044164,15.068698997506816,96.79073034794845,84.4316713559893,-17.55813084912523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,79.69508731014852,22.220345082316165,-1.7693746240614376,-1.7693746240614376,-3.1631711420499222,true,0.0,22.220345082316165,0.3765546583204337,0.3765546583204337,81.22995920162283,13.720175735656513,94.95013493727934,85.55012507910645,-26.903857679186604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,82.23320139637995,21.495168567149925,-1.4336186060754044,-1.4336186060754044,-2.2184044779934204,true,0.0,21.495168567149925,0.3642655334720647,0.3642655334720647,80.5047826864566,12.373686795634775,92.87846948209136,86.6775509279676,-36.529628797527046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,84.77131548261139,20.570733252907054,-1.0519086049997544,-1.0519086049997544,-1.2904667187722945,true,0.0,20.570733252907054,0.3485996910828257,0.3485996910828257,79.58034737221372,11.070721303833656,90.65106867604737,87.78754463072441,-45.78398807446389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,87.30942956884283,19.357290350559843,-0.6442961370151729,-0.6442961370151729,-0.5279654298453282,true,0.0,19.357290350559843,0.3280362130723806,0.3280362130723806,78.36690446986651,9.790761693356556,88.15766616322307,88.89403256748079,-54.74174428842758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,89.84754365507426,17.729535386879654,-0.2266693487973344,-0.2266693487973344,-0.07164166396167822,true,0.0,17.729535386879654,0.3004516408298107,0.3004516408298107,76.73914950618632,8.472054440725897,85.21120394691222,90.05758157577012,-63.57805385070046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,92.38565774130569,15.274837214751507,0.18630924752580746,0.18630924752580746,0.026836551021677885,false,0.0,15.274837214751507,0.2588533655527483,0.2588533655527483,74.28445133405818,7.012886239819635,81.29733757387781,91.37378117278838,-72.7290040320717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,94.92377182753712,11.546841586108648,0.5831962520068541,0.5831962520068541,0.07908268573283839,false,0.0,11.546841586108648,0.1956772935807213,0.1956772935807213,70.55645570541532,5.244253363991073,75.8007090694064,93.08152466068725,-82.18878368880472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,97.46188591376857,6.6804924751240335,0.9572486152758539,0.9572486152758539,0.12971672254792846,false,0.0,6.6804924751240335,0.1132102382777372,0.1132102382777372,65.6901065944307,2.957607064606673,68.64771365903738,95.6916160685312,-91.37972528901362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,82.4208394523663,100.0,0.9903858806929406,1.3086000458307865,1.0026061019557342,0.17858550911697263,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,4.303184719125077e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
