gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,76.89084063376023,4.125371140725754,2.176438012947821,1.0028360578802653,0.2124954484516009,false,0.0,4.125371140725754,0.07628618988669739,0.07628618988669739,58.20293284426453,42.37466874629558,100.5776015905601,57.86868241420391,1.3819189475854365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,80.7423671948002,3.86794244404075,2.7525769744443416,1.0028410704343624,0.2744457288832993,false,0.0,3.86794244404075,0.07152582923848129,0.07152582923848129,57.94550414757953,40.0964584460727,98.04196259365223,59.10275826254342,-4.655952631602112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,84.59389375584016,3.5832116574415735,3.2682849294866494,1.0028478912022116,0.33246619984455134,false,0.0,3.5832116574415735,0.06626059949014107,0.06626059949014107,57.66077336098035,36.89163044373295,94.5524038047133,60.98287408966545,-12.866546292241953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,88.44542031688012,3.429604106285808,3.7313320767866918,1.0028570171603153,0.38680676888219706,false,0.0,3.429604106285808,0.06342009510501614,0.06342009510501614,57.507165809824585,32.308661447023105,89.81582725684768,64.02787522667967,-23.96680037291311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,92.29694687792008,3.800360492458097,4.148922811151651,1.0028690300934087,0.43776722974322424,false,0.0,3.800360492458097,0.07027610662796221,0.07027610662796221,57.877922195996874,25.573877483826912,83.45179967982378,69.3549119588251,-39.28628686641743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,96.14847343896004,3.961215817132505,4.462051928823547,1.0028846140145418,0.4786370168535052,false,0.0,3.961215817132505,0.07325063653661898,0.07325063653661898,58.03877752067128,15.242239297679356,73.28101681835064,79.20028957095138,-63.67541649867776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,100.0,4.444844913648467,4.6260161160404865,1.002829112653298,1.9815897043243584,false,1.4775975887231212,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,1.4775975887231212,60.000004205910365,97.53733752475709,-96.43760047723646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,46.9762856811071,5.49239881143086,-2.8820433863049137,-2.8820433863049137,-5.222235258173436,true,0.0,5.49239881143086,0.10156520816417364,0.10156520816417364,59.56996051496964,45.30032919642763,104.87028971139728,56.80346710103118,12.04621556998613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,50.76369384674231,5.50043318379268,-2.9477883281387642,-2.9477883281387642,-5.331655868229462,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,45.30616473036221,104.88415961769367,56.80361563127862,12.082922665711449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,54.55110201237751,5.50043318379268,-2.501588418120988,-2.501588418120988,-4.203263349487731,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,45.19180518467698,104.76980007200844,56.865618571748165,11.800008581250587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,58.33851017801272,5.50043318379268,-1.8274146963642979,-1.8274146963642979,-2.5550299514988257,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,44.99285473767307,104.57084962500453,56.973807806841634,11.30782506277006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,62.12591834364793,5.50043318379268,-1.0157644573013196,-1.0157644573013196,-0.9345145582421799,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,44.68762027987093,104.26561516720238,57.14059691854406,10.552705525895622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,65.91332650928314,5.50043318379268,-0.1646619252426045,-0.1646619252426045,-0.02989233431653587,false,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,44.21606951304102,103.79406440037248,57.40019454052485,9.386136065732643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,69.70073467491834,5.4690425376274305,0.6379671919704081,0.6379671919704081,0.062176033246103636,false,0.0,5.4690425376274305,0.10113330492986229,0.10113330492986229,59.54660424116621,43.4767343615828,103.023338602749,57.799140513950796,7.473633661739765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,73.48814284055355,5.341607819169695,1.3549724770864016,1.0025605455016615,0.1334241979628572,false,0.0,5.341607819169695,0.09877678746784448,0.09877678746784448,59.41916952270847,42.35669458400647,101.77586410671495,58.38237783017568,4.376115732054053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,77.27555100618876,5.140892265448947,1.9948372501080307,1.0025629720134983,0.20040867521842778,false,0.0,5.140892265448947,0.09506516387761864,0.09506516387761864,59.218453968987724,40.74463100582778,99.9630849748155,59.24032254897605,-0.09051894490813561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,81.06295917182396,4.862062046345969,2.5690476056276648,1.002566318397916,0.26350779923461887,false,0.0,4.862062046345969,0.08990904717561998,0.08990904717561998,58.939623749884746,38.49105352451608,97.43067727440084,60.49390746190644,-6.257426161777946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,84.85036733745918,4.538693466465119,3.084849564225555,1.002570850367454,0.3228266059974038,false,0.0,4.538693466465119,0.08392932897653395,0.08392932897653395,58.616255170003896,35.34839319364819,93.96464836365209,62.38117865684277,-14.583870215566662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,88.63777550309437,4.312512773750875,3.5492308739591256,1.0025768968141082,0.378559041576304,false,0.0,4.312512773750875,0.07974680510546518,0.07974680510546518,58.39007447728965,30.890783168048813,89.28085764533847,65.40044083048558,-25.761022688711897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,92.42518366872959,4.1607048085278535,3.9689149926957885,1.0025848390976604,0.43097307012792885,false,0.0,4.1607048085278535,0.0769395785878338,0.0769395785878338,58.23826651206663,24.391636746491095,82.62990325855773,70.48086009472009,-41.593332677297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,96.21259183436479,4.4088021476188715,4.332316535187643,1.0025951302424279,0.47840433514557446,false,0.0,4.4088021476188715,0.08152738416329826,0.08152738416329826,58.48636385115765,14.607077750510333,73.09344160166798,80.01588455758663,-64.81378384167952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,59.580302767118816,100.0,5.50043318379268,4.5971818585922115,1.0025581189791124,0.9377338458962146,false,0.4220048850887821,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,0.42200488508878203,59.99999977242024,99.29665852218426,-98.95600209857842,100.0,0.08,0.6,0.27,1.0
