gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,82.01174833605133,5.1645650743351865,2.09268009832336,1.0027641366257352,0.22187040243484488,false,0.0,5.1645650743351865,0.08988933905190555,0.08988933905190555,62.6192658075664,34.78918440216008,97.40845020972648,64.2852500709571,-6.932848822423843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,85.60939866884107,4.683761802722266,2.6098072548718223,1.0027678315225463,0.28188266021707137,false,0.0,4.683761802722266,0.08152095029559915,0.08152095029559915,62.13846253595348,31.70437019207017,93.84283272802365,66.2154591134774,-16.262327640083885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,89.20704900163079,4.214811985515496,3.078997227524863,1.0027726766638254,0.33860146835901206,false,0.0,4.214811985515496,0.07335887110587092,0.07335887110587092,61.66951271874671,27.47156952452696,89.14108224327367,69.1819205766936,-28.329714874345523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,92.80469933442053,3.4160387247722,3.5053065960111076,1.0027789611016162,0.39216393499145735,false,0.0,3.4160387247722,0.05945620952118889,0.05945620952118889,60.87073945800341,21.48348220979722,82.35422166780063,73.91332007670839,-45.096120110065804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,96.40234966721026,2.6628903503390333,3.893845317668705,1.0027869997246928,0.44278488250159415,false,0.0,2.6628903503390333,0.04634764982421786,0.04634764982421786,60.11759108357025,12.769091203762152,72.8866822873324,82.48089938649683,-67.98314958728116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,100.0,2.545299266768396,4.249206177229118,1.0027971704043421,0.49068488364297275,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,50.81210918041217,7.50307376564934,-2.5745156862728478,-2.5745156862728478,-4.561190737782751,true,0.0,7.50307376564934,0.1305911208290332,0.1305911208290332,64.95777449888055,40.4769212650649,105.43469576394546,61.6094863538209,15.508991470224508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,54.32552995323987,7.503444750455678,-2.772204874375433,-2.772204874375433,-5.088594189309117,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,40.375116883506266,105.33326236719316,61.66916700751367,15.21969211050276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,57.83895072606757,7.503444750455678,-2.5319837432769026,-2.5319837432769026,-4.499757401842925,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,40.13708129375331,105.0952267774402,61.80884467878691,14.540402749141634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,61.35237149889528,7.503444750455678,-2.063815792488932,-2.063815792488932,-3.2929763046453333,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,39.788988100774475,104.74713358446137,62.014246367237156,13.547038676995315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,64.86579227172298,7.503420901857275,-1.4602649208702654,-1.4602649208702654,-1.855827425623513,true,0.0,7.503420901857275,0.1305971627403739,0.1305971627403739,64.95812163508849,39.31188309606414,104.27000473115262,62.29799432979313,12.18543334545763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,68.37921304455068,7.466693064073418,-0.7536382151596386,-0.7536382151596386,-0.5741074287422341,true,0.0,7.466693064073418,0.12995791412685506,0.12995791412685506,64.92139379730463,38.659506653555816,103.58090045086044,62.67699306987955,10.208217596129288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,71.89263381737838,7.35129471126411,-0.02473777446030411,-0.02473777446030411,-0.00040181428459538216,false,0.0,7.35129471126411,0.12794940392078652,0.12794940392078652,64.80599544449532,37.76101982408835,102.56701526858367,63.18405120280948,7.2938993473596225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,75.40605459020608,7.1541646169972,0.6659076537773395,0.6659076537773395,0.06914068305125527,false,0.0,7.1541646169972,0.12451835142636647,0.12451835142636647,64.60886535022841,36.52905411517224,101.13791946540064,63.88194031649144,3.215266977624287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,77.26562139830868,7.011087206804568,1.0045694465747093,1.0029390856193778,0.1045153475942237,false,0.0,7.011087206804568,0.1220280867767087,0.1220280867767087,64.46578794003578,35.705279548834945,100.17106748887073,64.35569626648743,0.48141629982410006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,78.91947536303378,6.854451855060496,1.2903529374466272,1.0029401488214227,0.13506063422325493,false,0.0,6.854451855060496,0.11930184593400817,0.11930184593400817,64.30915258829171,34.855512853211415,99.16466544150313,64.85087435325181,-2.3404727516300072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,82.43289613586148,6.424375552536091,1.855021783665725,1.0029429506921672,0.19738452965437056,false,0.0,6.424375552536091,0.11181636089908824,0.11181636089908824,63.879076285767304,32.622449209427984,96.5015254951953,66.19488755019502,-9.685451381261911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,85.9463169086892,5.879943189131673,2.3691453330723156,1.0029466558022673,0.2565457280215738,false,0.0,5.879943189131673,0.1023405067660682,0.1023405067660682,63.334643922362886,29.65103117158882,92.9856750939517,68.1122590747126,-19.130660810154964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,89.4597376815169,5.302239143421836,2.8377022942372596,1.002951478664555,0.3126278054106553,false,0.0,5.302239143421836,0.09228555846180007,0.09228555846180007,62.75693987665305,25.617729949205543,88.37466982585859,71.01236134778776,-31.214755542747984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,92.9731584543446,4.26653851417376,3.265005531400494,1.0029576944198997,0.36571340200667235,false,0.0,4.26653851417376,0.07425917217781343,0.07425917217781343,61.721239247404974,19.969599387946833,81.69083863535181,75.55466473163986,-47.83112359092493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,96.4865792271723,3.179330336880817,3.6555117193169138,1.0029656064837265,0.4159636203616642,false,0.0,3.179330336880817,0.055336296183019267,0.055336296183019267,60.63403107011203,11.826196308922933,72.46022737903496,83.67905161674302,-69.95832534952775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,64.68255509761502,100.0,2.545299266768396,4.013483221984547,1.0029755614097087,0.4635747856373412,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,9.46704917882642e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,51.991461893659675,8.888052512234374,-2.6452849869878987,-2.6452849869878987,-4.916599193014209,true,0.0,8.888052512234374,0.15469669842164221,0.15469669842164221,66.34275324546559,38.42114679386151,104.7639000393271,63.32596745688288,14.15415846123922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,55.4206431869697,8.8899607062663,-2.8225424692156937,-2.8225424692156937,-5.3912641744774055,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,38.29339621324772,104.63805765274523,63.403949698369544,13.781045893825606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,58.84982448027972,8.8899607062663,-2.597933169510244,-2.597933169510244,-4.811581139683242,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,38.02146733927753,104.36612877877505,63.56915046655447,12.973064498893727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,62.279005773589745,8.8899607062663,-2.154681531819354,-2.154681531819354,-3.6278585221157336,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,37.63299620382429,103.9776576433218,63.80665129722573,11.818801454548256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,65.70818706689977,8.879637013422048,-1.589938247343027,-1.589938247343027,-2.2048903595437293,true,0.0,8.879637013422048,0.15455022652804729,0.15455022652804729,66.33433774665326,37.11012945563147,103.44446720228473,64.12555406848107,10.23139594392597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,69.13736836020979,8.815513032592825,-0.9252710556437193,-0.9252710556437193,-0.858047863299203,true,0.0,8.815513032592825,0.15343414759958923,0.15343414759958923,66.27021376582404,36.41614372464301,102.68635749046705,64.53653180947262,7.964347807651251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,72.56654965351981,8.681279469985846,-0.22865851927575537,-0.22865851927575537,-0.061052195493269255,true,0.0,8.681279469985846,0.15109781026088753,0.15109781026088753,66.13598020321706,35.492514232813406,101.62849443603046,65.07621762009474,4.8089224073308845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,75.19710092913068,8.525942304987716,0.29187274745478287,0.29187274745478287,0.03219539303947591,false,0.0,8.525942304987716,0.14839416437959788,0.14839416437959788,65.98064303821893,34.57944910075327,100.56009213897221,65.61314894882445,1.646392492372617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,75.99573094682984,8.467573097319566,0.4443030405078725,0.4443030405078725,0.0481550220940505,false,0.0,8.467573097319566,0.1473782473715333,0.1473782473715333,65.92227383055078,34.26018664646336,100.18246047701413,65.80221080283408,0.5354244473556369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,79.42491224013986,8.139325748569881,1.060911197575927,1.0026830703100362,0.11454824457187905,false,0.0,8.139325748569881,0.14166509693195875,0.14166509693195875,65.5940264818011,32.62011368315275,98.21414016495385,66.78674412017841,-5.190551675863874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,82.85409353344988,7.667142024596664,1.6198037559418776,1.002684937823845,0.1774370578926031,false,0.0,7.667142024596664,0.13344673154240394,0.13344673154240394,65.12184275782788,30.456680677749425,95.5785234355773,68.13438879051307,-12.676921357177006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,86.28327482675991,7.054177324796264,2.1299295636989317,1.002687387380438,0.23726700003164067,false,0.0,7.054177324796264,0.12277807098064301,0.12277807098064301,64.50887805802748,27.607461661260526,92.116339719288,70.02978869395972,-22.213048924183543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,89.71245612006993,6.364107826722652,2.5968719250131778,1.002690566226073,0.2942169788890142,false,0.0,6.364107826722652,0.1107674001518507,0.1107674001518507,63.818808559953865,23.781901676469655,87.60071023642352,72.85193052398179,-34.2699874439532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,93.14163741337995,5.090071682271272,3.0243711152430577,1.0026946319461492,0.34833056460112705,false,0.0,5.090071682271272,0.08859278035238685,0.08859278035238685,62.544772415502486,18.479163890008667,81.02393630551116,77.19295712771765,-50.66332503701811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,96.57081870668998,3.6744616882808003,3.4162386585874316,1.0026997918453955,0.3997155420480584,false,0.0,3.6744616882808003,0.06395406540087553,0.06395406540087553,61.129162421512014,10.90416040082939,72.0333228223414,84.862338743247,-71.94770918220706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,66.12812597049178,100.0,2.545299266768396,3.7763202955072437,1.002706269005995,0.4485355835846052,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,53.17082593410285,10.26930974242324,-2.7128110872931197,-2.7128110872931197,-5.275691417599393,true,0.0,10.26930974242324,0.1787375029608948,0.1787375029608948,67.72401047565445,36.349940234998925,104.07395071065338,65.07296976160816,12.622233340299061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,56.51576693880979,10.276428556230464,-2.8714747284801856,-2.8714747284801856,-5.699458670066039,true,0.0,10.276428556230464,0.17886140603090256,0.17886140603090256,67.73112928946168,36.19341960187292,103.9245488913346,65.17336857558321,12.16202738093628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,59.86070794351673,10.276455795759283,-2.6616333367355782,-2.6616333367355782,-5.128875530599851,true,0.0,10.276455795759283,0.17886188013534435,0.17886188013534435,67.7311565289905,35.88595556397228,103.61711209296277,65.3667672847548,11.209301926833582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,63.20564894822367,10.271017177109592,-2.2424014813233804,-2.2424014813233804,-3.970754887950998,true,0.0,10.271017177109592,0.17876722088935953,0.17876722088935953,67.7257179103408,35.455300785180206,103.181018695521,65.63776823157175,9.85620280161157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,66.55058995293061,10.238035825763824,-1.7123611329129096,-1.7123611329129096,-2.565652592657543,true,0.0,10.238035825763824,0.17819317993318254,0.17819317993318254,67.69273655899504,34.88760787140619,102.58034443040123,65.98996809269173,7.986886401298254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,69.89553095763755,10.152687285148936,-1.0884595452198813,-1.0884595452198813,-1.1785726373425238,true,0.0,10.152687285148936,0.17670768719671923,0.17670768719671923,67.60738801838015,34.154549821212214,101.76193783959236,66.43681267641529,5.4393200541905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,71.77155988041666,10.074162984110608,-0.717529590444223,-0.717529590444223,-0.5557340237242864,true,0.0,10.074162984110608,0.17534097046099162,0.17534097046099162,67.52886371734182,33.654514126324806,101.18337784366662,66.73908813528374,3.6443992392672486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,73.24047196234449,10.00312615560501,-0.4249323390659034,-0.4249323390659034,-0.20837379360379088,true,0.0,10.00312615560501,0.17410457330638054,0.17410457330638054,67.45782688883622,33.20868123257292,100.66650812140915,67.01119185288368,2.0481364877888097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,76.58541296705143,9.768453949782959,0.22723704152675195,0.22723704152675195,0.025744492345568776,false,0.0,9.768453949782959,0.17002009975021912,0.17002009975021912,67.22315468301417,31.97916329211811,99.20231797513227,67.76369348533314,-2.4336754106544234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,79.93035397175836,9.408610307011834,0.8343624623944828,0.8343624623944828,0.09081463830533923,false,0.0,9.408610307011834,0.16375701529970707,0.16375701529970707,66.86331104024305,30.37882414734898,97.24213518759203,68.75960807653544,-8.32269275834191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,83.2752949764653,8.890579705080775,1.3870673253441541,1.0028514012978706,0.1526177128952506,false,0.0,8.890579705080775,0.15474068425420506,0.15474068425420506,66.34528043831199,28.294701840453506,94.6399822787655,70.10280310798194,-15.926496464811624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,86.62023598117224,8.204553105195906,1.8925158427305016,1.0028538528983963,0.21144593849084176,false,0.0,8.204553105195906,0.1428003801340919,0.1428003801340919,65.65925383842712,25.577361480867356,91.23661531929447,71.96590273394511,-25.518911672663968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,89.96517698587918,7.399091426541709,2.356875374308213,1.0028570111641448,0.26757165143718126,false,0.0,7.399091426541709,0.1287813065269723,0.1287813065269723,64.85379215977292,21.967453679787855,86.82124583956077,74.69806673774058,-37.496944820759005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,93.31011799058612,5.885692825485705,2.7837058246507347,1.0028610283556483,0.3210443944617887,false,0.0,5.885692825485705,0.10244057928025166,0.10244057928025166,63.34039355871692,17.0146174565105,80.35501101522742,78.82569208622697,-53.58756105643836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,96.65505899529306,4.147977966183085,3.176281698364454,1.002866094725034,0.37193154749758967,false,0.0,4.147977966183085,0.07219562391322207,0.07219562391322207,61.6026786994143,10.00427632565266,71.60695502506695,86.02890414464555,-73.94537955568255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,67.57369684336854,100.0,2.545299266768396,3.5379421530989634,1.00287241801175,0.4203532327308422,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,54.3506440317516,11.643561518328603,-2.7775664508650375,-2.7775664508650375,-5.63833355259037,true,0.0,11.643561518328603,0.20265637745449236,0.20265637745449236,69.09826225155982,34.26412228773736,103.36238453929718,66.85049165568492,10.880891445876362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,57.55480436876633,11.655062771047618,-2.9200824842329602,-2.9200824842329602,-6.0163267754019865,true,0.0,11.655062771047618,0.20285655694498203,0.20285655694498203,69.10976350427883,34.079172417758656,103.18893592203749,66.97400538803254,10.323442886166333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,57.611312315197914,11.655105002206334,-2.919247997820239,-2.919247997820239,-6.0136127955026355,true,0.0,11.655105002206334,0.2028572919789858,0.2028572919789858,69.10980573543755,34.07427944945228,103.18408518488982,66.97719479860052,10.307753838060641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,60.87198059864423,11.652508632915406,-2.7232946444445667,-2.7232946444445667,-5.452206018275958,true,0.0,11.652508632915406,0.20281210212928172,0.20281210212928172,69.10720936614662,33.729601993795754,102.83681135994237,67.20084807400562,9.18276174387982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,64.13264888209054,11.632605849552768,-2.327457015063156,-2.327457015063156,-4.321684161703321,true,0.0,11.632605849552768,0.2024656938614004,0.2024656938614004,69.08730658278398,33.25699562115357,102.34430220393756,67.50479029610888,7.583623245950988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,67.39331716553686,11.58033075349713,-1.8285959534701983,-1.8285959534701983,-2.9366959009559466,true,0.0,11.58033075349713,0.20155584496499143,0.20155584496499143,69.03503148672834,32.646778377468316,101.68180986419665,67.89319700242312,5.431330774568144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,70.65398544898318,11.478289236962787,-1.2437254206905053,-1.2437254206905053,-1.5299845692848135,true,0.0,11.478289236962787,0.19977981071136033,0.19977981071136033,68.932989970194,31.87752254912954,100.81051251932354,68.37877146689519,2.6089170426955466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,73.91465373242949,11.313431982409305,-0.6134457629548027,-0.6134457629548027,-0.42767806981060114,true,0.0,11.313431982409305,0.19691046751664187,0.19691046751664187,68.76813271564052,30.912340587360685,99.68047330300121,68.98856961343304,-1.0230790688548153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,77.17532201587579,11.054792079476279,0.01544341323751482,0.01544341323751482,0.0038420423038232165,false,0.0,11.054792079476279,0.19240883580274745,0.19240883580274745,68.50949281270749,29.689604922359354,98.19909773506684,69.765908641585,-5.718873482164422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,80.43599029932211,10.660075459925444,0.6105480586666548,0.6105480586666548,0.06889300093654142,false,0.0,10.660075459925444,0.18553878662463846,0.18553878662463846,68.11477619315666,28.13370058643659,96.24847677959325,70.76971862021037,-11.765710797995354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,83.69665858276844,10.09212484160961,1.1565584613269222,1.0025956426130136,0.13112063469599378,false,0.0,10.09212484160961,0.17565359688267296,0.17565359688267296,67.54682557484082,26.138381696697113,93.68520727153793,72.09977705344942,-19.45816654399931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,86.95732686621474,9.329011737229358,1.6568943857880858,1.0025972613519623,0.19045059807148518,false,0.0,9.329011737229358,0.16237160089902883,0.16237160089902883,66.78371247046057,23.56326962599203,90.3469820964526,73.91914031966628,-29.061098098223393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,90.21799514966105,8.405782943866008,2.1177399946418842,1.0025993309976555,0.24718795760717757,false,0.0,8.405782943866008,0.14630278874647742,0.14630278874647742,65.86048367709722,20.17662096379671,86.03710464089393,76.54893078049183,-40.89951136694617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,93.47866343310737,6.65238461302787,2.543015052117745,1.0026019541950033,0.30144621739267974,false,0.0,6.65238461302787,0.11578486230248865,0.11578486230248865,64.10708534625908,15.577391837022386,79.68447718328147,80.4511588860739,-56.60037088852342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,96.73933171655369,4.599551719635031,2.935550447362975,1.0026052425394918,0.3532606381736613,false,0.0,4.599551719635031,0.08005527243090654,0.08005527243090654,62.054252452866244,9.126848947926923,71.18110140079317,87.17798858360285,-75.94763698727995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,69.0192677162453,100.0,2.545299266768396,3.2982146990440766,1.0026093357349142,0.40271150392202987,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
