gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,33.67747815428047,1.4875058581711613,3.0447866999234567,1.0037272829457011,0.11628136902539084,false,0.0,1.4875058581711613,0.06272837788501884,0.06272837788501884,25.20094957096349,80.60788670019686,105.80883627116035,23.817433835469142,7.765922478750342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,35.40631770794198,1.4576175923002737,3.7364244416938877,1.0037622228214014,0.1454481369500932,false,0.0,1.4576175923002737,0.061467984572563576,0.061467984572563576,25.171061305092604,80.56695201868436,105.73801332377697,23.80512032888031,7.668174136709327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,37.135157261603496,1.4467783916951866,4.344843231010275,1.0038128761576488,0.17216131249224545,false,0.0,1.4467783916951866,0.06101089361874147,0.06101089361874147,25.160222104487517,80.53966010150148,105.699882205989,23.803453305137108,7.616113203792363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,38.863996815265004,1.449792452855096,4.854624457894519,1.0038838354520079,0.19552798015790734,false,0.0,1.449792452855096,0.06113799709626311,0.06113799709626311,25.163236165647426,80.52890345324667,105.69213961889409,23.808048788094656,7.606073976546268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,40.59283636892651,1.462539756177442,5.2309073522587495,1.0039801695914305,0.21385326625894027,false,0.0,1.462539756177442,0.06167555306985919,0.06167555306985919,25.175983468969772,80.53307664146752,105.70906011043729,23.816296770274654,7.6299834934278055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,42.32167592258802,1.4817553038620872,5.6198261715565,1.0036699657416026,0.37615806790194356,false,0.1432423890145067,1.4817553038620872,0.06248587602072943,0.06248587602072943,25.195199016654417,80.71895468265136,105.91415369930577,23.78832114184146,7.906115144431025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,44.05051547624953,1.5048365267719213,5.656741336001533,1.0036713172771665,1.4179549877062172,false,1.180546121211414,1.5048365267719213,0.06345921516072885,0.06345921516072885,25.21828023956425,80.7163388248516,105.93461906441586,23.805513685974294,7.9359221524023305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,20.16530542522941,1.9107561645226454,0.7424986040104071,-0.33870927724654043,-0.3744726281023849,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.31959840645582,105.9437982837708,24.186597320855416,7.99157558502408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,21.921876008971907,1.9107561645226454,-1.5822332831781145,-1.5822332831781145,-1.6569550777597417,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.31855693333122,105.9427568106462,24.18683508785189,7.990175300088809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,23.678446592714405,1.9107561645226454,-2.030782831179318,-2.030782831179318,-1.6903736007598882,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.31646683619373,105.9406667135087,24.187312268488473,7.987365115681988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,25.435017176456903,1.9107561645226454,-1.6183974932342218,-1.6183974932342218,-1.008300598775127,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.31249975036108,105.93669962767606,24.188218027721746,7.9820312761453405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,27.1915877601994,1.9107561645226454,-0.7086700546331562,-0.7086700546331562,-0.21585599916471893,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.30529611197404,105.92949598928902,24.189862925342293,7.972345816123183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9481583439419,1.9107561645226454,0.3576156484602723,0.3576156484602723,0.013365298335105717,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.2927049980677,105.91690487538268,24.192738550530073,7.95541676946343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9757192120095,1.9107561645226454,0.3742331971740382,0.3742331971740382,0.013961934555724689,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.29244830158656,105.91664817890154,24.19279718334146,7.955071635050448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,30.704728927684396,1.9107561645226454,1.3645938181085688,1.0038839872666927,0.05046951901712269,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.27141521586667,105.89561509318165,24.197602379255507,7.926792160160501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,32.461299511426894,1.8967417027019806,2.253225786901447,1.0039012611905642,0.08491526788440137,false,0.0,1.8967417027019806,0.07998592383605484,0.07998592383605484,25.61018541549431,80.23653921672016,105.84672463221447,24.195538883684875,7.859576831681281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,34.217870095169395,1.8503683916926903,3.0376836722091145,1.0039280884554906,0.11676903644399382,false,0.0,1.8503683916926903,0.07803035333474152,0.07803035333474152,25.56381210448502,80.19135999332468,105.7551720978097,24.17263534008704,7.731685703583002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,35.97444067891189,1.826779510483,3.728542963753686,1.0039682493423678,0.14605085682409208,false,0.0,1.826779510483,0.07703560615692166,0.07703560615692166,25.54022322327533,80.15345420693123,105.69367743020656,24.16438129909945,7.646648535194567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,37.73101126265439,1.8209816118533269,4.3364179048807525,1.0040262667706075,0.1728556113396656,false,0.0,1.8209816118533269,0.07679110777448953,0.07679110777448953,25.534425324645657,80.1312447434071,105.66567006805275,24.165299200961396,7.6084420119675755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,39.487581846396886,1.8279200883296376,4.845110686008242,1.0041072260319048,0.1962561104447391,false,0.0,1.8279200883296376,0.07708370452088988,0.07708370452088988,25.541363801121967,80.12590718213391,105.66727098325589,24.171499427830657,7.61130108281689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,41.24415243013939,1.843611911019245,5.2215632272995185,1.004216758426258,0.2146242212058776,false,0.0,1.843611911019245,0.07774543138265066,0.07774543138265066,25.557055623811575,80.13471446112618,105.69177008493776,24.180743309789392,7.64581537260951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,43.00072301388188,1.8649084030538887,5.599987349135774,1.0038619183636186,0.4095096699994008,false,0.1762301529885022,1.8649084030538887,0.07864350811467569,0.07864350811467569,25.57835211584622,80.31487858118962,105.89323069703583,24.154851020672663,7.918704926030862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.66249388096704,44.75729359762438,1.8892314203447036,5.637266148979327,1.0038635126889708,1.4679005392125286,false,1.2301725032340016,1.8892314203447036,0.07966921393730547,0.07966921393730547,25.602675133137033,80.3117907700769,105.91446590321394,24.172972893554597,7.949836790231513,100.0,0.08,0.6,0.27,1.0
