gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,67.60078244666572,83.00988873970874,8.060090435409684,2.1215308288415824,1.0049151896231514,0.2033190493500788,false,0.0,8.060090435409684,0.13807143640243977,0.13807143640243977,66.43632411140887,32.502600307788484,98.93892441919735,67.14882388444286,-3.1613807269642025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,67.60078244666572,86.407910991767,7.507452136786732,2.754164523592557,1.0049469400226037,0.26778427699636437,false,0.0,7.507452136786732,0.1286045992356192,0.1286045992356192,65.88368581278591,30.22331063516744,96.10699644795335,68.5524345238124,-11.41097344421117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,67.60078244666572,89.80593324382525,7.189338477208601,3.3300890771102076,1.0049900185544403,0.3284084633713092,false,0.0,7.189338477208601,0.12315522986821993,0.12315522986821993,65.56557215320778,26.87003150352364,92.43560365673142,70.93108018928712,-21.96753893203789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,67.60078244666572,93.20395549588349,5.442951806411003,3.852464698610232,1.0050471895299558,0.38511177418902015,false,0.0,5.442951806411003,0.0932391739525467,0.0932391739525467,63.819185482410184,21.63598114154725,85.45516662395744,74.68148270454418,-40.20040336286898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,67.60078244666572,96.60197774794175,3.5237386751853563,4.325552891918026,1.0051215175799555,0.4379763783266879,false,0.0,3.5237386751853563,0.060362556014539645,0.060362556014539645,61.89997235118454,13.223277057183152,75.12324940836768,82.39788991913566,-65.29326125674277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,67.60078244666572,100.0,1.623766324000428,4.754714716048508,1.0052162854851412,0.4872492542119438,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,53.6836748506941,11.44342258798195,2.336112622210395,-0.16916730948238742,0.183582870686526,false,0.0,11.44342258798195,0.1960287923248944,0.1960287923248944,69.81965626398113,36.18422167033856,106.00387793431969,65.8651906180655,19.893338481610257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,56.99198378993024,11.44342258798195,-0.08188623216547157,-0.08188623216547157,-0.013401235165039478,false,0.0,11.44342258798195,0.1960287923248944,0.1960287923248944,69.81965626398113,36.03118866453655,105.85084492851769,65.96041468646864,19.38627664314825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,60.30029272916637,11.44342258798195,-1.2180035391992017,-1.2180035391992017,-2.255107553904909,true,0.0,11.44342258798195,0.1960287923248944,0.1960287923248944,69.81965626398113,35.7668238467489,105.58648011073004,66.1255647415846,18.510326322303673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,63.60860166840251,11.44342258798195,-1.593295620212644,-1.593295620212644,-2.8933498379635005,true,0.0,11.44342258798195,0.1960287923248944,0.1960287923248944,69.81965626398113,35.38766530332788,105.20732156730901,66.36387584424176,17.254016762885005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,66.91691060763864,11.402180260385173,-1.5445381133812766,-1.5445381133812766,-2.413130852341992,true,0.0,11.402180260385173,0.19532230057303385,0.19532230057303385,69.77841393638435,34.88762408760036,104.66603802398471,66.66767487692073,15.439421392917051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,70.22521954687478,11.224075415759962,-1.1093659503324023,-1.1093659503324023,-1.2547655283427017,true,0.0,11.224075415759962,0.1922713184625104,0.1922713184625104,69.60030909175914,34.2656633398034,103.86597243156254,67.00973135125548,12.717143878968006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,73.53352848611091,10.921871141374574,-0.42479896700168734,-0.42479896700168734,-0.1993564213583342,true,0.0,10.921871141374574,0.18709448098336284,0.18709448098336284,69.29810481737375,33.51886216809686,102.81696698547061,67.39948361554615,9.175221818439061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,76.84183742534705,10.513072310101315,0.35722080839978193,0.35722080839978193,0.03558363267264336,false,0.0,10.513072310101315,0.18009165114096187,0.18009165114096187,68.8893059861005,32.60951493257188,101.49882091867238,67.87202586451639,4.81770325664459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,80.1501463645832,9.972031591739302,1.119518641731136,1.0044102568256141,0.10954557609821071,false,0.0,9.972031591739302,0.17082348352732468,0.17082348352732468,68.34826526773848,31.460426320993275,99.80869158873176,68.47927187481024,-0.6044168286082896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,80.57705481918677,9.892908041712865,1.2127862358397294,1.0044118299946212,0.11879109307606472,false,0.0,9.892908041712865,0.16946807662550928,0.16946807662550928,68.26914171771205,31.287467698052517,99.55660941576457,68.57318878007288,-1.3973482226383283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,83.45845530381932,9.340680361937892,1.8107540702198108,1.0044243843462985,0.1791445722923279,false,0.0,9.340680361937892,0.16000827346588858,0.16000827346588858,67.71691403793707,29.926178047047667,97.64309208498474,69.35146418652833,-7.300751600342514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,86.76676424305546,8.748451339432911,2.4379901421167323,1.0044439250831103,0.24454733484984392,false,0.0,8.748451339432911,0.149863236946541,0.149863236946541,67.12468501543209,27.79773724475097,94.92242226018305,70.71530984685877,-15.444955408641459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,90.07507318229159,8.33572583321746,3.0116242423429664,1.004470429123178,0.30634408850031575,false,0.0,8.33572583321746,0.14279314214552713,0.14279314214552713,66.71195950921664,24.67676607585217,91.38872558506881,72.99801926564572,-25.86897362527373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,93.38338212152773,6.26214283458129,3.5354790488287646,1.0045057034777884,0.3645457597132625,false,0.0,6.26214283458129,0.10727212840310232,0.10727212840310232,64.63837651058047,19.83094227972544,84.46931879030592,76.52290492722507,-43.91959326850756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,96.69169106076386,4.005744129226301,4.012590572638035,1.0045517334947758,0.41913245471160376,false,0.0,4.005744129226301,0.068619434262564,0.068619434262564,62.38197780522548,12.086150756121008,74.46812856134649,83.77003559829693,-67.8713817182024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,69.13820724177681,100.0,1.623766324000428,4.447024141912692,1.0046107521142547,0.47023620733338023,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,54.939718224873324,12.918516177628014,2.1840284662637472,-0.17469218286029753,0.17379863597704465,false,0.0,12.918516177628014,0.22129752750628953,0.22129752750628953,71.2947498536272,33.707286942942304,105.0020367965695,67.8984446670814,17.425511957092475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,58.15830978023951,12.920223372210764,-0.10166837171348474,-0.10166837171348474,-0.02356229414699984,false,0.0,12.920223372210764,0.22132677219158775,0.22132677219158775,71.29645704820994,33.50959671961542,104.80605376782538,68.02704088654218,16.743764962734843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,61.37690133560571,12.919990973611,-1.2183775568365813,-1.2183775568365813,-2.4050174297794857,true,0.0,12.919990973611,0.22132279114339176,0.22132279114339176,71.29622464961018,33.1922485117102,104.48847316132037,68.2335787791018,15.637222304484833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,64.5954928909719,12.89446860993555,-1.6111101801593952,-1.6111101801593952,-3.1023461263208416,true,0.0,12.89446860993555,0.220885586444351,0.220885586444351,71.27070228593473,32.75075640178553,104.02145868772027,68.51538440726388,13.997761893606754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,67.81408444633809,12.78735563310186,-1.6076223325820707,-1.6076223325820707,-2.7107811745273187,true,0.0,12.78735563310186,0.2190507134131755,0.2190507134131755,71.16358930910104,32.18821446857061,103.35180377767165,68.8556819600234,11.623512418379821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,71.03267600170427,12.56556441690288,-1.254537318124787,-1.254537318124787,-1.6310440455615767,true,0.0,12.56556441690288,0.2152513724445551,0.2152513724445551,70.94179809290206,31.515884091344574,102.45768218424664,69.24009657502256,8.4577916834087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,74.25126755707048,12.246573476846784,-0.6464571814435446,-0.6464571814435446,-0.4624452523177581,true,0.0,12.246573476846784,0.20978697503538746,0.20978697503538746,70.62280715284597,30.74374408951789,101.36655124236385,69.67072104878987,4.651742082621224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,77.46985911243667,11.812727187929063,0.08081204259070147,0.08081204259070147,0.009513022589921032,false,0.0,11.812727187929063,0.20235507575723835,0.20235507575723835,70.18896086392824,29.846055935347437,100.03501679927568,70.16439153977976,0.11746252492523812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,78.85299829291598,11.586230585827217,0.40183222384986916,0.40183222384986916,0.04022792960854371,false,0.0,11.586230585827217,0.1984751303095935,0.1984751303095935,69.9624642618264,29.40794407335087,99.37040833517727,70.40573288764436,-2.096016365359188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,80.68845066780285,11.24641467580755,0.8192624923106415,0.8192624923106415,0.08089555140806229,false,0.0,11.24641467580755,0.19265399577210826,0.19265399577210826,69.62264835180673,28.759040750652336,98.38168910245906,70.76789287414918,-5.327360055224517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,83.90704222316904,10.593199830590713,1.5031042993295818,1.0047559315720918,0.14936793925686007,false,0.0,10.593199830590713,0.18146425631679633,0.18146425631679633,68.9694335065899,27.343394472695795,96.31282797928569,71.60981039973551,-11.882387069850452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,87.12563377853523,9.959031446432597,2.124688599380333,1.004775656439144,0.21373325700851664,false,0.0,9.959031446432597,0.1706007876716986,0.1706007876716986,68.33526512243178,25.38170001031654,93.71696513274831,72.916643241313,-19.842373200170638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,90.34422533390142,9.450866581385505,2.6942204544587374,1.0048021656715775,0.2745923586311494,false,0.0,9.450866581385505,0.1618957919388886,0.1618957919388886,67.82710025738469,22.504197863617925,90.33129812100262,75.08704255143925,-30.05231718728325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,93.56281688926762,7.047623748092612,3.2176161200711575,1.0048371905759415,0.3321956459266117,false,0.0,7.047623748092612,0.12072761985996663,0.12072761985996663,65.42385742409179,18.05339228816604,83.47724971225783,78.3732785275087,-47.786563383894666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,96.78140844463381,4.462584098308376,3.697175418802561,1.0048826266672708,0.38647522716212174,false,0.0,4.462584098308376,0.07644522123638003,0.07644522123638003,62.83881777430756,10.974227130415628,73.81304490472318,85.13240153609568,-70.4685737289911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,70.6756320368879,100.0,1.623766324000428,4.135905534326104,1.0049405894657255,0.43747347942615805,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,56.19519062025867,14.369986295862581,2.0392595438865544,-0.18180875098028418,0.1642597853178482,false,0.0,14.369986295862581,0.24616158650486322,0.24616158650486322,72.74621997186176,31.210656349167554,103.95687632102931,69.97730457696142,14.518633073812248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,59.32410557595448,14.349334986359999,-0.12136671475555894,-0.12136671475555894,-0.15507001582008423,true,0.0,14.349334986359999,0.24580782422521355,0.24580782422521355,72.72556866235918,30.96302479794453,103.68859346030371,70.13844651118886,13.523997676216148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,62.45302053165029,14.358380094398832,-1.2170062029835615,-1.2170062029835615,-2.561129720302938,true,0.0,14.358380094398832,0.24596276926824315,0.24596276926824315,72.73461377039801,30.58921456900652,103.32382833940453,70.39481108992094,12.190651954879916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,65.5819354873461,14.28454201288195,-1.6274681583442403,-1.6274681583442403,-3.3154364335417608,true,0.0,14.28454201288195,0.24469790381072323,0.24469790381072323,72.66077568888113,30.087178420823317,102.74795410970445,70.71749147559755,10.051324347877921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,68.7108504430419,14.102094214431396,-1.6608684867944137,-1.6608684867944137,-3.0048387190249657,true,0.0,14.102094214431396,0.24157252577651878,0.24157252577651878,72.47832789043058,29.467261759214775,101.94558964964536,71.09510881198058,7.069300302320158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,71.83976539873771,13.874685220602096,-1.3817326276649395,-1.3817326276649395,-2.0178894776648892,true,0.0,13.874685220602096,0.23767695082230936,0.23767695082230936,72.25091889660128,28.749776071794155,101.00069496839544,71.53507104006525,3.60622740863612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,74.96868035443353,13.54517836900677,-0.8483930408929302,-0.8483930408929302,-0.7997770746213865,true,0.0,13.54517836900677,0.2320324131252705,0.2320324131252705,71.92141204500595,27.955280935401078,99.87669298040703,72.01020568343696,-0.43914964595305195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,76.33771949454007,13.35869022854596,-0.5668750644053708,-0.5668750644053708,-0.3701001061631291,true,0.0,13.35869022854596,0.22883782298614197,0.22883782298614197,71.73492390454514,27.58234406377592,99.31726796832106,72.22804792357582,-2.4154615022908943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,78.09759531012934,13.082463612300451,-0.1806787271639963,-0.1806787271639963,-0.039432187162284714,false,0.0,13.082463612300451,0.22410598951811408,0.22410598951811408,71.45869728829963,27.072462930771472,98.5311602190711,72.52395803461626,-5.1463655873239205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,81.22651026582514,12.490272941382848,0.5249947649238316,0.5249947649238316,0.052644240819715395,false,0.0,12.490272941382848,0.2139616099713898,0.2139616099713898,70.86650661738203,26.047476699927152,96.91398331730917,73.12309760848001,-10.592676415977087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,84.35542522152096,11.81231734345561,1.1982338170782836,1.0051046388931992,0.1197160398989661,false,0.0,11.81231734345561,0.20234805501527464,0.20234805501527464,70.18855101945479,24.758619533021488,94.94717055247628,73.9237942647931,-16.949291699377543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,87.48434017721677,11.133210936782653,1.813724086412978,1.005124516165354,0.18303717299614225,false,0.0,11.133210936782653,0.19071478640733144,0.19071478640733144,69.50944461278183,22.978392202660597,92.48783681544244,75.1552279803954,-24.637672515820142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,90.61325513291257,10.5333522124047,2.3783482154127875,1.0051510109769901,0.24291239718344462,false,0.0,10.5333522124047,0.18043905111910954,0.18043905111910954,68.90958588840388,20.358238746003725,89.2678246344076,77.19420314163588,-34.51924225605442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,93.74217008860838,7.79821364598255,2.8993202969018705,1.0051857446481072,0.2997475922385884,false,0.0,7.79821364598255,0.1335854191838469,0.1335854191838469,66.17444732198173,16.307781545577157,82.48222886755889,80.22873318352922,-51.788573269418116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,96.8710850443042,4.893937052240261,3.3796177879844667,1.0052305407744098,0.35356896644243274,false,0.0,4.893937052240261,0.08383440904054686,0.08383440904054686,63.27017072823944,9.889645364313997,73.15981609255344,86.48213473937284,-73.07462201596027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,72.21305683199898,100.0,1.623766324000428,3.8213628083143694,1.0052873616820206,0.4043482007452032,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,57.45185019146856,15.782682421638178,1.8994917188400942,-0.19017339419379972,0.158306114363267,false,0.0,15.782682421638178,0.2703614369716879,0.2703614369716879,74.15891609763736,28.70353493287755,102.8624510305149,72.09522557034693,11.077132218332352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,60.4910037492208,15.741689979412733,-0.14200022938016843,-0.14200022938016843,-0.37497925942743376,true,0.0,15.741689979412733,0.2696592258209487,0.2696592258209487,74.11792365541191,28.399709315742836,102.51763297115475,72.29773211430503,9.727322250485448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,63.53015730697305,15.713974496424676,-1.214460700446299,-1.214460700446299,-2.724785775090572,true,0.0,15.713974496424676,0.269184452420152,0.269184452420152,74.09020817242386,27.96791114403988,102.05811931646375,72.59609394004562,7.943403521572301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,66.5693108647253,15.62380427748915,-1.6421598826884427,-1.6421598826884427,-3.531554908212486,true,0.0,15.62380427748915,0.2676398132192746,0.2676398132192746,74.00003795348833,27.408516779009663,101.40855473249799,72.97218479120464,5.417526110146675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,69.60846442247754,15.426988581179522,-1.7064055755987346,-1.7064055755987346,-3.2976835636333437,true,0.0,15.426988581179522,0.26426830937402834,0.26426830937402834,73.8032222571787,26.73613363310425,100.53935589028295,73.40729568400958,2.058863481523998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,69.64925027108106,15.425124066391838,-1.7053679412451792,-1.7053679412451792,-3.289397704233029,true,0.0,15.425124066391838,0.2642363697528799,0.2642363697528799,73.80135774239102,26.726458738297907,100.52781648068893,73.41386725192427,2.014671124934453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,72.64761798022978,15.164929939369735,-1.4919430322668517,-1.4919430322668517,-2.406587367080176,true,0.0,15.164929939369735,0.259779176977028,0.259779176977028,73.54116361536892,25.978807627580878,99.5199712429498,73.89588511419383,-1.814247422192139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,75.68677153798204,14.812243294551585,-1.0313347942931628,-1.0313347942931628,-1.1890347252506683,true,0.0,14.812243294551585,0.25373756341943476,0.25373756341943476,73.18847697055077,25.16528033259274,98.35375730314351,74.41350384304187,-6.1400566280710445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,78.72592509573428,14.316206639924154,-0.4253350601963387,-0.4253350601963387,-0.21858116556992543,true,0.0,14.316206639924154,0.2452403270718392,0.2452403270718392,72.69244031592333,24.299810509173316,96.99225082509665,74.94664748734158,-11.01434624587564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,81.76507865348653,13.697817610036573,0.2400544685839948,0.2400544685839948,0.025855066173717006,false,0.0,13.697817610036573,0.2346471628516229,0.2346471628516229,72.07405128603575,23.33816489457249,95.41221618060824,75.53964698776613,-16.428390191441032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,84.80423221123877,12.991542493881063,0.896148081194053,0.896148081194053,0.09273705659259968,false,0.0,12.991542493881063,0.22254848721462497,0.22254848721462497,71.36777616988024,22.176666288189576,93.54444245806982,76.29290879773002,-22.546476236816915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,87.84338576899101,12.2637307956875,1.504793740297641,1.0045929654723973,0.15678196114752038,false,0.0,12.2637307956875,0.21008088435019429,0.21008088435019429,70.63996447168668,20.591074906114724,91.23103937780141,77.42974863977598,-29.86699595013179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,90.88253932674326,11.578331524456651,2.0641326925628936,1.0046090415590605,0.217450652474435,false,0.0,11.578331524456651,0.19833981734277195,0.19833981734277195,69.95456520045583,18.242732727550745,88.19729792800658,79.31599589089241,-39.28284663123759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,93.92169288449551,8.512416322463515,2.581123507160367,1.0046300823355812,0.27515220937269363,false,0.0,8.512416322463515,0.1458198959821437,0.1458198959821437,66.8886499984627,14.598138160007084,81.48678815846978,82.08526990704598,-55.91198136189157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,96.96084644224776,5.299310717750913,3.0603597469490778,1.0046572515235983,0.3301018733531085,false,0.0,5.299310717750913,0.09077856490645221,0.09077856490645221,63.675544393750094,8.83432384421497,72.50986823796507,87.81638408827027,-75.67940469644657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,7.0,73.75048162711008,100.0,1.623766324000428,3.503582170666466,1.0046918299163063,0.38224711806011913,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
