gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,81.38283627243753,4.333002057186654,3.135384364561976,1.0047657826807799,0.2803853847943325,false,0.0,4.333002057186654,0.07723745283816713,0.07723745283816713,60.43275545357892,40.04678939779367,100.4795448513726,60.144336385052185,1.211974341073896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,85.10626901795003,3.935800585857173,3.760408192743313,1.0048257677955734,0.34179299870910174,false,0.0,3.935800585857173,0.07015718158415793,0.07015718158415793,60.03555398224944,37.494322978417,97.52987696066644,61.55606451391468,-6.18080140091628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,88.82970176346252,3.848801240113545,4.316730801777112,1.0049081752716797,0.39835708887099436,false,0.0,3.848801240113545,0.06860638429047103,0.06860638429047103,59.94855463650581,33.58278746263802,93.53134209914383,64.09461608383631,-16.150872564394835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,92.553134508975,3.472291751016094,4.804121881353214,1.0050182681301116,0.449597435050685,false,0.0,3.472291751016094,0.06189495569581941,0.06189495569581941,59.57204514740836,27.270691479776215,86.84273662718458,68.59761387201654,-32.54496404972605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,96.2765672544875,3.215024912592604,5.005466715700068,1.005161809456268,0.4745028826294357,false,0.0,3.215024912592604,0.057309073889785754,0.057309073889785754,59.31477830898487,16.236764966321658,75.55154327530653,78.50902276455744,-60.09173775767489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,100.0,3.900246603607343,5.504244689932697,1.0053450930175527,0.5279973557875904,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,2.2376762803401257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,48.93141729059614,6.697254281256164,1.4182107193995916,-0.23375763261407828,0.09900237395531078,false,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,43.021230654681595,105.81823833233003,59.34421954789095,15.639167629089945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,52.5791731984107,6.697254281256164,-0.976256041009534,-0.976256041009534,-2.328537862448389,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,43.037980798931095,105.83498847657953,59.33482733977424,15.684191276930859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,56.22692910622526,6.697254281256164,-1.7734528077406164,-1.7734528077406164,-3.5262050651523835,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,42.961187843345726,105.75819552099415,59.37791144061506,15.47777520448168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,59.87468501403982,6.697254281256164,-1.761923114572462,-1.761923114572462,-2.9261976321189245,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,42.81359320952915,105.61060088717758,59.460894219069594,15.081047348459474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,63.52244092185438,6.697254281256164,-1.2425308509330808,-1.2425308509330808,-1.4624791010990266,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,42.58873868508625,105.38574636273468,59.587761955495345,14.47664831922384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,67.17019682966894,6.697254281256164,-0.40339847593243755,-0.40339847593243755,-0.17187498869818985,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,42.249128491804186,105.04613616945261,59.78040694076455,13.563791121234337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,70.81795273748351,6.592838296302254,0.5250822449191689,0.5250822449191689,0.045611728898262316,false,0.0,6.592838296302254,0.11751991581350221,0.11751991581350221,62.69259169269452,41.71155494715757,104.40414663985209,60.04799015211159,11.805019002056172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,74.46570864529806,6.313964137314194,1.396471948104393,1.0050310912892417,0.12131343688214581,false,0.0,6.313964137314194,0.1125488750850773,0.1125488750850773,62.41371753370646,40.89228814282436,103.30600567653082,60.4163495868137,8.795777234674818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,77.03065386133004,6.060558922325519,1.9521714587266152,1.005050887815984,0.17135754298596245,false,0.0,6.060558922325519,0.10803182822395917,0.10803182822395917,62.160312318717786,40.09690868477324,102.25722100349103,60.78818855892403,5.965221020065625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,78.11346455311264,5.938684759768755,2.174018410402762,1.0050609772775747,0.191740298166352,false,0.0,5.938684759768755,0.10585937370895229,0.10585937370895229,62.03843815616102,39.69630159659566,101.73473975275668,60.980583728755235,4.569727030444137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,81.76122046092719,5.482632926287238,2.871656486035861,1.0051042291189674,0.25740156708323864,false,0.0,5.482632926287238,0.09773007178031234,0.09773007178031234,61.582386322679504,37.993701203637094,99.5760875263166,61.84455309755379,-1.103432600587717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,85.40897636874175,5.0542161761512645,3.4975990596525697,1.0051649939348921,0.3184417608942532,false,0.0,5.0542161761512645,0.09009337599826771,0.09009337599826771,61.15396957254353,35.52336915893046,96.67733873147398,63.255743667501704,-8.553412618905709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,89.05673227655632,4.8982916384459045,4.057646436576472,1.0052479427465406,0.3748882871363597,false,0.0,4.8982916384459045,0.08731396025639054,0.08731396025639054,60.99804503483817,31.764142420307305,92.76218745514548,65.7574456880217,-18.557563463984405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,92.70448818437087,4.272043239338267,4.559172420289787,1.005358237570446,0.42699796029332376,false,0.0,4.272043239338267,0.07615083811781957,0.07615083811781957,60.37179663573053,25.76423806930947,86.13603470504,70.08889699005154,-34.985096769389145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,96.35224409218544,3.7078997355459293,4.980299752431383,1.0055014563125548,0.4723320356196908,false,0.0,3.7078997355459293,0.06609475997775743,0.06609475997775743,59.807653131938196,15.82494489001909,75.63259802195728,79.07655521045983,-60.62696975131321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,62.587474536927374,100.0,3.900246603607343,5.293059700361977,1.0056837129328795,0.5078098186691871,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,1.7212894464154813e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,49.992005049356955,7.943633512119185,1.295846272840502,-0.24854171215540047,0.09355104811559121,false,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,41.05368961973094,105.09707652824238,60.937362887826175,14.175630266603001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,53.5640046886886,7.943633512119185,-0.991929365647611,-0.991929365647611,-2.542426319489828,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,41.046084940615444,105.0894718491269,60.94177255020959,14.154480668624615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,57.13600432802025,7.943633512119185,-1.7936009139864115,-1.7936009139864115,-3.7424477150579665,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,40.944112152816764,104.98749906132821,61.00096438253153,13.87088113287518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,60.70800396735189,7.943633512119185,-1.8156949604589803,-1.8156949604589803,-3.202545949014097,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,40.767690599662544,104.811077508174,61.10364327045187,13.3802299341504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,64.28000360668354,7.943633512119185,-1.3655398319361796,-1.3655398319361796,-1.7906374390722182,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,40.509556903707264,104.55294381221871,61.25450376943565,12.662326678639445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,67.85200324601519,7.936289447745985,-0.5934410323247049,-0.5934410323247049,-0.3720058289686858,true,0.0,7.936289447745985,0.14146745693638577,0.14146745693638577,64.03604284413825,40.13357711102397,104.16961995516222,61.47285827835536,11.593885336621291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,71.42400288534684,7.7790803938487585,0.2913755140900886,0.2913755140900886,0.026829258770288706,false,0.0,7.7790803938487585,0.13866514419204248,0.13866514419204248,63.878833790241025,39.57099917330274,103.44983296354377,61.7486098916682,9.550724202840687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,74.59818494667033,7.5248880889214576,1.0555244971254387,1.0045053842172136,0.0947518644531326,false,0.0,7.5248880889214576,0.13413406714556747,0.13413406714556747,63.624641485313724,38.85891062778454,102.48355211309826,62.082783211006564,6.827567382175892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,74.99600252467847,7.48782460688772,1.1466533635836413,1.0045070443425193,0.10302849028101776,false,0.0,7.48782460688772,0.13347339611245523,0.13347339611245523,63.58757800327999,38.752143419782634,102.33972142306263,62.13381971249953,6.4256132790984966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,78.56800216401012,7.097000840733116,1.9167205191616843,1.0045256921547407,0.17455437820636976,false,0.0,7.097000840733116,0.12650680994240376,0.12650680994240376,63.19675423712538,37.58004465096956,100.77679888809494,62.709626555315204,2.1106803815617248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,82.14000180334178,6.621307074125063,2.609687939348487,1.004552650113372,0.24146168462707232,false,0.0,6.621307074125063,0.11802738288954537,0.11802738288954537,62.72106047051733,35.926052136442536,98.64711260695987,63.58124309265607,-3.629093021731966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,85.71200144267341,6.15802025080874,3.2350187772496874,1.0045906071300996,0.30404517582651186,false,0.0,6.15802025080874,0.10976911444328662,0.10976911444328662,62.257773647201006,33.54519599474195,95.80296964194295,64.98522319285631,-11.120251144765303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,89.28400108200506,5.930069008368001,3.7976063698310263,1.0046427079061164,0.3622744989414941,false,0.0,5.930069008368001,0.10570579457750984,0.10570579457750984,62.02982240476027,29.946775646981294,91.97659805174156,67.44087487326429,-21.130799107097985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,92.85600072133671,5.051145756238768,4.303429665110141,1.0047124332368709,0.4162980083981907,false,0.0,5.051145756238768,0.0900386445649439,0.0900386445649439,61.150899152631034,24.240138784648877,85.39103793727992,71.61278353068694,-37.60437627659914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,96.42800036066835,4.18395400665392,4.751037932949547,1.004803576945604,0.4656078841937213,false,0.0,4.18395400665392,0.07458061316403197,0.07458061316403197,60.283707403046186,14.90916483842934,75.19287224147553,80.17210355982968,-62.46083442447785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,63.885018765034395,100.0,3.900246603607343,5.103896927257204,1.0049202704768025,0.5062431926954127,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,1.463094927853024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,51.05227836875984,9.19001274298217,1.1790857929630072,-0.2643519535435884,0.08606783483158882,false,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,39.06058523195816,104.3503513713326,62.56784503488602,12.533339270489696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,54.54854419956271,9.19001274298217,-1.0070654613125545,-1.0070654613125545,-2.7637048904590777,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,39.02929252286554,104.31905866223997,62.58661358397318,12.443185141254286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,58.04481003036558,9.19001274298217,-1.8116067203344637,-1.8116067203344637,-3.9619126769607553,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,38.9007495178423,104.19051565721674,62.66382859086287,12.072853424275976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,61.54107586116845,9.19001274298217,-1.864782180125073,-1.864782180125073,-3.4819456090121785,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,38.69317691593384,103.98294305530828,62.78891924096336,11.474837857046039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,65.03734169197132,9.19001274298217,-1.477397438902174,-1.477397438902174,-2.128761289172093,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,38.398786692089864,103.6885528314643,62.96718813840195,10.626701180623567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,68.53360752277419,9.150849929579444,-0.7710047804642693,-0.7710047804642693,-0.6287108620343166,true,0.0,9.150849929579444,0.16311747156749407,0.16311747156749407,65.25060332597171,37.98469635251865,103.23529967849035,63.205709218827444,9.310376547942823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,68.9188649072442,9.137174309819748,-0.6822663001983815,-0.6822663001983815,-0.4983541609379567,true,0.0,9.137174309819748,0.16287369830768905,0.16287369830768905,65.23692770621201,37.92973606026315,103.16666376647517,63.23450359302137,9.10927474911658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,72.02987335357706,8.956753486929522,0.06665960774731251,0.06665960774731251,0.007388452542779858,false,0.0,8.956753486929522,0.1596576267215022,0.1596576267215022,65.05650688332179,37.40067625345911,102.4571831367809,63.49628683083254,7.031876087992206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,75.52613918437993,8.651654671685286,0.9008411050839108,0.9008411050839108,0.08152716012386044,false,0.0,8.651654671685286,0.15421912125983903,0.15421912125983903,64.75140806807755,36.585286308046975,101.33669437612453,63.89729649927611,3.7921922631864557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,79.02240501518278,8.244225723706542,1.6625594363747525,1.0048366792260817,0.15198738297574116,false,0.0,8.244225723706542,0.14695654124277704,0.14695654124277704,64.34397912009881,35.44394008829304,99.78791920839186,64.4807303634884,-0.5947965767759023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,82.51867084598565,7.747402227202549,2.3500654358343787,1.0048641186940297,0.21800815579478772,false,0.0,7.747402227202549,0.13810046850759916,0.13810046850759916,63.847155623594816,33.846789767658194,97.69394539125301,65.35426056128074,-6.378625661476345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,86.01493667678852,7.245574379451135,2.9732716328695705,1.0049024722740882,0.2799640593137294,false,0.0,7.245574379451135,0.12915519125823988,0.12915519125823988,63.3453277758434,31.56296857169145,94.90829634753484,66.74372021586576,-13.891008549544615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,89.51120250759139,6.9429406349037635,3.5371261907232174,1.0049547515273698,0.3378629207345065,false,0.0,6.9429406349037635,0.12376062664386434,0.12376062664386434,63.04269403129603,28.133783961051698,91.17647799234773,69.14359429039042,-23.874905857922034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,93.00746833839426,5.808981450067471,4.046386135884739,1.0050243583957417,0.39176300110415097,false,0.0,5.808981450067471,0.10354736159038164,0.10354736159038164,61.90873484645974,22.728371922409483,84.63710676886922,73.14609065681188,-40.33180092392633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,96.50373416919713,4.642968755514687,4.506811818885018,1.0051149722261958,0.4418826634174392,false,0.0,4.642968755514687,0.08276273021573162,0.08276273021573162,60.74272215190695,13.967542223788996,74.71026437569594,81.304386565211,-64.42050241528024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,65.18256299314142,100.0,3.900246603607343,4.899358014391843,1.0052305695820571,0.4860376884273767,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
