gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,84.51699236988412,12.487395229587129,1.1360519011224195,1.0046611749019947,0.11696854358752136,false,0.0,12.487395229587129,0.2120688356233448,0.2120688356233448,71.37108359842401,24.533500668934916,95.90458426735893,74.4188446711354,-14.305171998810362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,87.6135938959073,11.825090289410078,1.760919303623326,1.0046753381165305,0.1830231037982862,false,0.0,11.825090289410078,0.20082115466918155,0.20082115466918155,70.70877865824696,22.764214759578653,93.4729934178256,75.64621188729637,-22.28314929589671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,90.71019542193046,11.247087644933849,2.332120229424951,1.004694237902362,0.24532269321737007,false,0.0,11.247087644933849,0.19100514856481315,0.19100514856481315,70.13077601377073,20.15930947609732,90.29008548986805,77.6727318766804,-32.508090985586215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,93.80679694795364,8.157127573332367,2.858948668136104,1.0047190553471435,0.30449232991755243,false,0.0,8.157127573332367,0.13852949431831751,0.13852949431831751,67.04081594216925,16.129122378397902,83.16993832056716,80.60702856814632,-51.06334443808601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,96.90339847397682,4.898713630372271,3.3454826724523112,1.0047511665343687,0.3606732377962523,false,0.0,4.898713630372271,0.08319304999523137,0.08319304999523137,63.78240199920915,9.75748041446199,73.53988241367114,86.73171605092469,-73.05873124372046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,73.2568704238845,100.0,1.1163116311627306,3.793388152771613,1.0047920786451436,0.4137862995751636,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,57.952341158170505,16.827420376944694,2.704323526213079,-0.18279182862401447,0.22662360551586738,false,0.0,16.827420376944694,0.2857738848072958,0.2857738848072958,75.71110874578157,29.117700899216565,104.82880964499813,72.22357003020123,19.88073310740146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,60.95574536115833,16.784562322515505,0.48431288291096874,0.07679167849593783,0.042568407849810426,false,0.0,16.784562322515505,0.2850460422482371,0.2850460422482371,75.66825069135238,28.738766906982367,104.40701759833475,72.47429572450432,18.11221027486287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,63.959149564146145,16.72038632390356,-0.7663457976570317,-0.7663457976570317,-1.1275649181331466,true,0.0,16.72038632390356,0.2839561648918807,0.2839561648918807,75.60407469274044,28.210415747826463,103.8144904405669,72.82612896513061,15.635768647938164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,66.96255376713397,16.618556411940652,-1.3420632274617343,-1.3420632274617343,-2.4943019206918993,true,0.0,16.618556411940652,0.28222682498835655,0.28222682498835655,75.50224478077753,27.536543045045917,103.03878782582345,73.27555610262648,12.404352148310416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,69.96595797012179,16.38531641519993,-1.5413701916792977,-1.5413701916792977,-2.762552877207316,true,0.0,16.38531641519993,0.2782657959971061,0.2782657959971061,75.26900478403681,26.733695215937832,102.00269999997464,73.79118864898236,8.097935333722251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,72.96936217310962,16.080758389305622,-1.4477263739111583,-1.4477263739111583,-2.2568092600633003,true,0.0,16.080758389305622,0.2730935991743355,0.2730935991743355,74.9644467581425,25.841492906362042,100.80593966450454,74.36510884937343,3.2191805658086103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,75.97276637609743,15.681910450707925,-1.0686256936584957,-1.0686256936584957,-1.2436586600950477,true,0.0,15.681910450707925,0.26632011147941764,0.26632011147941764,74.5655988195448,24.90612761298955,99.47172643253435,74.96160114413831,-2.077004147719397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,78.81575715646945,15.149360006361412,-0.5367280474439213,-0.5367280474439213,-0.3328464897252211,true,0.0,15.149360006361412,0.2572760033554375,0.2572760033554375,74.03304837519829,24.003171125428803,98.0362195006271,75.51601719477232,-7.562614694815572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,78.97617057908525,15.115521333282352,-0.5034734480172736,-0.5034734480172736,-0.2939721940076123,true,0.0,15.115521333282352,0.25670133362912717,0.25670133362912717,73.99920970211923,23.951443741030516,97.95065344314975,75.54743853247304,-7.881862564067088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,81.97957478207307,14.431460138873412,0.15221379320129833,0.15221379320129833,0.017197598238330954,false,0.0,14.431460138873412,0.24508417421947704,0.24508417421947704,73.31514850771029,22.945898751799707,96.26104725951,76.162841143895,-14.011517888980318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,84.9829789850609,13.691401570944869,0.8154465953153547,0.8154465953153547,0.0847220281866031,false,0.0,13.691401570944869,0.23251603203223925,0.23251603203223925,72.57508993978175,21.78784310558553,94.36293304536727,76.91059147651707,-20.55455037867082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,87.98638318804872,12.984505661632149,1.434292702422448,1.005017305694428,0.14971980628917625,false,0.0,12.984505661632149,0.22051107906657494,0.22051107906657494,71.86819403046903,20.237368166389547,92.10556219685857,78.0280716129435,-28.062321387015608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,90.98978739103654,12.320852078840652,2.000566691657015,1.0050361574128917,0.21100722018270562,false,0.0,12.320852078840652,0.20924049461142857,0.20924049461142857,71.20454044767753,17.93009092314067,89.1346313708182,79.88425974574591,-37.732923169498314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,93.99319159402435,8.872842580143931,2.5229310238752625,1.0050607317173554,0.26916469008480476,false,0.0,8.872842580143931,0.15068421876982357,0.15068421876982357,67.75653094898081,14.333339909281316,82.08987085826213,82.53945369943445,-55.54653289135385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,96.99659579701218,5.300487019630516,3.007656210090509,1.0050922795025157,0.3245853175986028,false,0.0,5.300487019630516,0.0900162195416363,0.0900162195416363,64.1841753884674,8.652101383590582,72.83627677205797,88.12116466267567,-75.84279720644872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,74.85389065222311,100.0,1.1163116311627306,3.4567177111185705,1.0051322428986815,0.37724574769323654,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,59.25754088712544,18.241081421938993,2.564325703887558,-0.17044030479696232,0.2223605545297483,false,0.0,18.241081421938993,0.30978156985819444,0.30978156985819444,77.12476979077587,26.54039302890087,103.66516281967674,74.3979633012613,16.022408457331338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,62.16771653804505,18.20470548832443,0.46000983649997457,0.052577640340686314,0.04178341998820827,false,0.0,18.20470548832443,0.3091638107703684,0.3091638107703684,77.08839385716131,26.077597368145906,103.16599122530721,74.72268035384424,13.818285831073363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,65.07789218896465,18.09002173050427,-0.7544836122702994,-0.7544836122702994,-1.213363112185261,true,0.0,18.09002173050427,0.3072161787351297,0.3072161787351297,76.97371009934115,25.476123333464315,102.44983343280546,75.13307491107486,10.63928858437313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,67.98806783988427,17.949456135613538,-1.3402446224886293,-1.3402446224886293,-2.6302034659996774,true,0.0,17.949456135613538,0.3048290049899959,0.3048290049899959,76.83314450445042,24.735701169893165,101.56884567434358,75.6463697055273,6.7719405192688376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,70.89824349080388,17.689041187612908,-1.5594454275613,-1.5594454275613,-2.9709324881457193,true,0.0,17.689041187612908,0.30040647380666646,0.30040647380666646,76.57272955644979,23.873705828438077,100.44643538488786,76.23240114299779,1.9056227056565733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,73.80841914172349,17.355547857164844,-1.520281689643733,-1.520281689643733,-2.576376574937465,true,0.0,17.355547857164844,0.2947428793599477,0.2947428793599477,76.23923622600172,22.936789599165547,99.17602582516727,76.87264698466569,-3.4677933027322028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,75.76695783842285,17.09207096495519,-1.3448668167712792,-1.3448668167712792,-1.9904100978257593,true,0.0,17.09207096495519,0.29026834830545123,0.29026834830545123,75.97575933379207,22.28939523301128,98.26515456680335,77.31709136237268,-7.221228996581164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,76.7185947926431,16.93135079356626,-1.2207156286269394,-1.2207156286269394,-1.648804171127958,true,0.0,16.93135079356626,0.28753889680808226,0.28753889680808226,75.81503916240314,21.97568252778643,97.79072169018957,77.52784502664014,-9.134926141273658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,79.62877044356271,16.316136825900237,-0.7287545069619178,-0.7287545069619178,-0.6173404737691606,true,0.0,16.316136825900237,0.2770909445023022,0.2770909445023022,75.19982519473712,21.031661058946543,96.23148625368366,78.1447196985992,-15.195512837742653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,82.53894609448233,15.609571831845109,-0.13075778175842992,-0.13075778175842992,-0.021341365589326644,false,0.0,15.609571831845109,0.2650916113486225,0.2650916113486225,74.49326020068199,20.090630715803922,94.58389091648591,78.75892974889011,-21.234031185980516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,85.44912174540194,14.84262074206142,0.5005403052445702,0.5005403052445702,0.05437078739667076,false,0.0,14.84262074206142,0.2520667633639031,0.2520667633639031,73.7263091108983,19.06158964375987,92.78789875465817,79.45681505929895,-27.449897602066265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,88.35929739632155,14.081598771419998,1.109187796028843,1.0045010156089815,0.11970062117995621,false,0.0,14.081598771419998,0.23914260742661678,0.23914260742661678,72.96528714025688,17.73329315382768,90.69858029408456,80.44810282991357,-34.405468828803464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,91.26947304724116,13.337593996646284,1.6702462334057568,1.0045123779784413,0.18173360608688288,false,0.0,13.337593996646284,0.22650744826142655,0.22650744826142655,72.22128236548316,15.737838524539608,87.95912089002277,82.10778101771051,-43.345698201041735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,94.17964869816078,9.547015653246412,2.1880130344734874,1.00452713622041,0.24062439807218114,false,0.0,9.547015653246412,0.16213345185589625,0.16213345185589625,68.43070402208329,12.58448028884117,81.01518431092447,84.46651649826065,-60.13696251685738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,97.08982434908039,5.673622254243192,2.6690851660755124,1.0045460794416652,0.296826123970496,false,0.0,5.673622254243192,0.09635303785158018,0.09635303785158018,64.55731062308007,7.583401013797764,72.14071163687784,89.48804240805245,-78.60376526975396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,76.45091088056174,100.0,1.1163116311627306,3.1173613162422416,1.0045700660339598,0.35054215780036385,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,60.561797145661956,19.602684517527287,2.423838135586885,-0.16693623408901123,0.21268199109412012,false,0.0,19.602684517527287,0.33290517392082475,0.33290517392082475,78.48637288636417,23.990877475986174,102.47725036235033,76.58906987535616,11.514796409110396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,61.34780838866134,19.58699950452573,1.7693710486193863,-0.08719639925458797,0.15659779831204004,false,0.0,19.58699950452573,0.33263880111986655,0.33263880111986655,78.4706878733626,23.85985255016714,102.33054042352975,76.68354681660526,10.824964633432298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,63.37881163525753,19.547115393745052,0.4362314398260831,0.028039752542970364,0.04000831154083501,false,0.0,19.547115393745052,0.3319614639508555,0.3319614639508555,78.43080376258193,23.44360054695856,101.8744043095405,76.98774220487581,8.69019081150919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,66.1958261248531,19.41316424329282,-0.7409941194585228,-0.7409941194585228,-1.3077411275775974,true,0.0,19.41316424329282,0.3296866208803402,0.3296866208803402,78.2968526121297,22.76859545645315,101.06544806858284,77.47143470733697,4.909186900598184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,69.01284061444868,19.24195299025144,-1.3358431720951476,-1.3358431720951476,-2.7665191159969087,true,0.0,19.24195299025144,0.3267790032058334,0.3267790032058334,78.12564135908832,21.965558692315565,100.09120005140389,78.05445565540757,0.4169267446923586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,71.82985510404426,18.94947448257846,-1.5731889625398736,-1.5731889625398736,-3.1778758532133633,true,0.0,18.94947448257846,0.3218119483936255,0.3218119483936255,77.83316285141534,21.050079688155684,98.88324253957103,78.71218707281784,-5.037964834330378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,74.64686959363983,18.59135854814682,-1.5780380645950838,-1.5780380645950838,-2.883095313344332,true,0.0,18.59135854814682,0.3157301973289085,0.3157301973289085,77.4750469169837,20.075313256548462,97.55036017353217,79.4205647002876,-10.875227208863103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,77.4638840832354,18.13241341862456,-1.3512167693296975,-1.3512167693296975,-2.0609151954420533,true,0.0,18.13241341862456,0.3079361011668693,0.3079361011668693,77.01610178746144,19.093205749338285,96.10930753679972,80.1338639943612,-16.92790503691738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,80.28089857283098,17.46295337862488,-0.9309939688239034,-0.9309939688239034,-1.011782325507427,true,0.0,17.46295337862488,0.29656690778675526,0.29656690778675526,76.34664174746176,18.160494530035724,94.50713627749748,80.78399658972653,-23.222341892670052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,83.09791306242656,16.733710411083614,-0.3944401530701177,-0.3944401530701177,-0.19410988099344098,true,0.0,16.733710411083614,0.28418244295884876,0.28418244295884876,75.61739877992049,17.282997527301465,92.90039630722195,81.3962068900691,-29.11749910805822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,85.91492755202212,15.936726284632066,0.19617757341613443,0.19617757341613443,0.022616063553149525,false,0.0,15.936726284632066,0.2706475549698461,0.2706475549698461,74.82041465346894,16.37679914813273,91.19721380160168,82.04243477902709,-34.96001255481782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,88.7319420416177,15.10538578330246,0.7861718349152133,0.7861718349152133,0.08559826246024466,false,0.0,15.10538578330246,0.2565292053154862,0.2565292053154862,73.98907415213934,15.259501932743989,89.24857608488333,82.90224606134797,-41.33426075643114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,91.54895653121328,14.283298034837195,1.3411644635723101,1.0048284351007837,0.14653003853777047,false,0.0,14.283298034837195,0.24256799175637866,0.24256799175637866,73.16698640367407,13.586617135348092,86.75360353902217,84.33884405823353,-49.36604087880602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,94.36597102080886,10.178320126863731,1.8541549343372774,1.004842990442488,0.20440055996370682,false,0.0,10.178320126863731,0.1728546633001071,0.1728546633001071,69.06200849570061,10.884773971065524,79.94678246676614,86.38497556097354,-64.81745116016052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,97.18298551040442,6.017871847440752,2.3309734302311336,1.0048615213123262,0.25959701565928983,false,0.0,6.017871847440752,0.10219930194837457,0.10219930194837457,64.90156021627763,6.555453892300083,71.45701410857771,90.82601760781779,-81.32266296537685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,8.0,78.04793110890036,100.0,1.1163116311627306,2.7765191815603303,1.0048848497064369,0.31244824441047375,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
