gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,81.69512453129481,4.84952316345089,2.9622357369027723,1.0043702215830357,0.27329624998180324,false,0.0,4.84952316345089,0.08519050188688974,0.08519050188688974,61.77515520033879,38.897246336316,100.67240153665479,61.362552454702765,1.759069370141031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,85.35609962503584,4.414509113175406,3.5928186882808104,1.0044117625208737,0.3369801041735711,false,0.0,4.414509113175406,0.07754870618414561,0.07754870618414561,61.3401411500633,36.35771894188483,97.69786009194814,62.78555240855138,-5.954858544589936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,89.01707471877688,4.297535566262489,4.155858390381815,1.0044690634106759,0.3958852042963724,false,0.0,4.297535566262489,0.07549385773139382,0.07549385773139382,61.22316760315039,32.50895472725441,93.73212233040479,65.31716777663407,-16.16397545175564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,92.67804981251793,3.641744721673362,4.659080276356515,1.004546033191444,0.4502903914552878,false,0.0,3.641744721673362,0.06397372486463578,0.06397372486463578,60.56737675856126,26.368536042631693,86.93591280119296,69.66899501828217,-33.130149923879095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,96.33902490625896,3.004747906332007,5.080923415567064,1.0046469145264876,0.49769112768921886,false,0.0,3.004747906332007,0.05278374255704224,0.05278374255704224,59.930379943219904,16.19304955727071,76.12342950049062,78.72790327035075,-59.587713748409456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,62.60527894894752,100.0,3.074367963111712,5.389684561912654,1.0047763049499916,0.5345111692804718,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,49.905962483093134,7.4958080165353,1.8176102786243429,-0.19606330713382458,0.13123903109764604,false,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,41.971958423216655,106.39339847663985,60.55022301742511,17.969806777564635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,53.48410802001505,7.4958080165353,-0.6680191460354058,-0.6680191460354058,-1.4055762816793762,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,41.957293214941366,106.37873326836456,60.5585703778832,17.92858754806992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,57.06225355693697,7.4958080165353,-1.5971161710355397,-1.5971161710355397,-3.081229008344977,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,41.84705576668328,106.26849582010648,60.621390710636526,17.618745192382647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,60.64039909385889,7.4958080165353,-1.7161953184615586,-1.7161953184615586,-2.8771727987348643,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,41.65721602537531,106.0786560787985,60.72987953916852,17.085166144796048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,64.21854463078081,7.4958080165353,-1.3270939774438077,-1.3270939774438077,-1.6682812813751176,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,41.38118928489509,105.8026293383183,60.88831672361079,16.30934289367323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,67.79669016770274,7.4916126093192545,-0.5700880650575556,-0.5700880650575556,-0.33568966679461926,true,0.0,7.4916126093192545,0.13160350340009713,0.13160350340009713,64.41724464620715,40.98381980964902,105.40106445585617,61.116313178398904,15.178882023481233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,71.37483570462464,7.329365359196196,0.3257114587106864,0.3257114587106864,0.02983736361970407,false,0.0,7.329365359196196,0.12875334180649511,0.12875334180649511,64.2549973960841,40.39313116226768,104.64812855835177,61.40099998086016,13.003575939990464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,74.95298124154657,7.0175041574254,1.19480331925348,1.004652901841726,0.1073057432347255,false,0.0,7.0175041574254,0.12327494498221901,0.12327494498221901,63.9431361943133,39.53757147156466,103.48070766587796,61.792325967440306,9.653384400362075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,78.53112677846849,6.600921192795944,1.9732609825369822,1.0046736215049576,0.1796646799033647,false,0.0,6.600921192795944,0.1159569240885817,0.1159569240885817,63.52655322968384,38.317843973907095,101.84439720359094,62.37609036331353,5.056821789302335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,79.91459480354423,6.410564766334119,2.252101581764959,1.004683950837721,0.20631108481549215,false,0.0,6.410564766334119,0.11261297480509418,0.11261297480509418,63.336196803222016,37.72438291730789,101.06057972052992,62.67151542012736,2.892716052499189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,82.1092723153904,6.093802711785827,2.672223116179534,1.0047035352759406,0.2472144367490691,false,0.0,6.093802711785827,0.10704848578294279,0.10704848578294279,63.019434748673724,36.609216019921206,99.62865076859492,63.2543292140405,-1.0041740273068256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,85.68741785231232,5.625408768947501,3.3024559741421093,1.0047456146993003,0.3103565307334132,false,0.0,5.625408768947501,0.09882031288299492,0.09882031288299492,62.5510408058354,34.169777687087254,96.72081849292266,64.67174469828586,-8.75640225426697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,89.26556338923425,5.431044115800766,3.8687314378847577,1.004803251693195,0.36904116398504916,false,0.0,5.431044115800766,0.09540595196697055,0.09540595196697055,62.356676152688664,30.499333448809608,92.85600960149827,67.1541631180353,-18.97810731985078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,92.84370892615617,4.492955599091232,4.377078672958565,1.004880251674345,0.4234140833865217,false,0.0,4.492955599091232,0.07892675826910081,0.07892675826910081,61.41858763597913,24.682973840405904,86.10156147638503,71.33272217464294,-36.02366443322838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,96.42185446307808,3.5243492793307496,4.827321530821878,1.0049806640037382,0.47308615844513446,false,0.0,3.5243492793307496,0.061911465068090345,0.061911465068090345,60.44998131621865,15.177221877280912,75.62720319349955,79.931530935438,-61.62524726314535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,64.02519067696242,100.0,3.074367963111712,5.197993867788146,1.0051089878250443,0.5155901216898223,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,51.06660316646128,8.859729530052824,1.6776612724382032,-0.2073478539326893,0.12263162783323374,false,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,39.78054399711854,105.56590556405926,62.31686377854353,16.26761473732632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,54.561845797428326,8.859729530052824,-0.6850819351898717,-0.6850819351898717,-1.6147205787063397,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,39.736005374414184,105.5213669413549,62.34316657734536,16.137440564094874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,58.05708842839538,8.859729530052824,-1.6117756270242496,-1.6117756270242496,-3.281930511968345,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,39.59373298330868,105.3790945502494,62.42733613123935,15.721617402953324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,61.55233105936243,8.859729530052824,-1.7600314029561919,-1.7600314029561919,-3.141508758652094,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,39.36654585496087,105.1519074219016,62.56221420976201,15.057611764570499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,65.04757369032949,8.859729530052824,-1.4424554776084133,-1.4424554776084133,-2.010802742907942,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,39.04704942395197,104.8324109908927,62.75288428943585,14.12381136321892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,68.54281632129654,8.822361289660826,-0.763550991400372,-0.763550991400372,-0.6042296038420902,true,0.0,8.822361289660826,0.1549804714323404,0.1549804714323404,65.74799332654872,38.60340777282873,104.35140109937745,63.00633497382046,12.704076408901987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,72.03805895226358,8.605919333156812,0.07590278634846873,0.07590278634846873,0.00823461491647538,false,0.0,8.605919333156812,0.151178283406325,0.151178283406325,65.53155137004471,37.98583822469829,103.51738959474301,63.304872376121665,10.20466465579819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,75.53330158323064,8.287248409690825,0.9217104720329654,0.9217104720329654,0.08342582212540266,false,0.0,8.287248409690825,0.14558026170567023,0.14558026170567023,65.21288044657872,37.13411364174211,102.34699408832083,63.717435990648596,6.746733039269448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,78.42749628089726,7.935236984347462,1.565332380233352,1.005019691774983,0.14278681070129967,false,0.0,7.935236984347462,0.13939655477527974,0.13939655477527974,64.86086902123536,36.18257926163228,101.04344828286764,64.19106842005193,2.969476631332224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,79.0285442141977,7.851753515971545,1.6918860689239785,1.0050239476097236,0.15468867146621937,false,0.0,7.851753515971545,0.13793001913239358,0.13793001913239358,64.77738555285944,35.950400542349236,100.72778609520867,64.30935103808532,2.066246661788518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,82.52378684516474,7.323395865775929,2.3850025382535187,1.0050544952529294,0.22127349391649603,false,0.0,7.323395865775929,0.12864847703456955,0.12864847703456955,64.24902790266383,34.30662299191439,98.5556508945782,65.19060786416898,-4.040027503278454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,86.01902947613179,6.817300598477402,3.0129478136223335,1.0050970693338162,0.2837254262360857,false,0.0,6.817300598477402,0.11975801329811817,0.11975801329811817,63.7429326353653,31.976119948627943,95.71905258399325,66.59377722050793,-11.80720815876689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,89.51427210709885,6.541798988518011,3.580836057392944,1.005154975478086,0.3420631740530756,false,0.0,6.541798988518011,0.11491833738936644,0.11491833738936644,63.46743102540591,28.49380125607496,91.96123228148087,69.0154203579403,-22.004386617622064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,93.0095147380659,5.31860130601023,4.093260767933854,1.005231878204417,0.39632532278264654,false,0.0,5.31860130601023,0.09343069397215946,0.09343069397215946,62.24423334289813,23.011046117435836,85.25527946033397,73.00924205152363,-39.05289667026944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,96.50475736903294,4.02350654228924,4.556032631521326,1.0053317422163226,0.446731065164038,false,0.0,4.02350654228924,0.07068005041528572,0.07068005041528572,60.94913857917714,14.130090362203385,75.07922894138052,81.17976095194624,-63.81618779177845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,65.44510240497733,100.0,3.074367963111712,4.954274722733138,1.0054588466092507,0.49150659451999007,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,52.22664052681916,10.223651043570818,1.5442573309422347,-0.2199702498592776,0.11680715013740071,false,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,37.56122891177868,104.7105119922374,64.12850228966195,14.339145181441504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,55.63902334633208,10.223651043570818,-0.7020827199856493,-0.7020827199856493,-1.8346729155076609,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,37.486871275289424,104.63615435574815,64.17407395550934,14.112795063508399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,59.051406165844995,10.223651043570818,-1.6247185786552105,-1.6247185786552105,-3.4875144396211915,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,37.3103045376386,104.45958761809732,64.28254659204235,13.575312919410077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,62.46378898535791,10.223651043570818,-1.799964217701394,-1.799964217701394,-3.4099517758142386,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,37.042335261511404,104.19161834197013,64.44787416591058,12.759594721285161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,65.87617180487084,10.22126619601216,-1.544765027879234,-1.544765027879234,-2.357613201018197,true,0.0,10.22126619601216,0.1795547248274514,0.1795547248274514,67.14689823290006,36.67514094039585,103.8220391732959,64.67499460381522,11.633723964302845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,69.28855462438375,10.12416809157424,-0.9416672912101021,-0.9416672912101021,-0.9235398654066777,true,0.0,10.12416809157424,0.17784902388108337,0.17784902388108337,67.04980012846214,36.186171599918794,103.23597172838093,64.94809803783662,9.820795445845354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,72.70093744389666,9.884327759386728,-0.16158338379488124,-0.16158338379488124,-0.03017986092089246,false,0.0,9.884327759386728,0.17363580175941953,0.17363580175941953,66.80995979627463,35.54563375155158,102.3555935478262,65.27240718413431,7.097290432211656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,76.11332026340958,9.542410329755874,0.6535396991629168,0.6535396991629168,0.06150279875347418,false,0.0,9.542410329755874,0.16762941382139382,0.16762941382139382,66.46804236664377,34.70030756622794,101.1683499328717,65.70043142024888,3.484287871428915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,76.25640290585818,9.525768225867616,0.6869128854671332,0.6869128854671332,0.06460865466391749,false,0.0,9.525768225867616,0.16733706565954162,0.16733706565954162,66.45140026275551,34.6592909643888,101.11069122714432,65.72143801635477,3.310693250518182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,79.52570308292249,9.086744560932026,1.413755558622307,1.0045116362966482,0.13356874596024876,false,0.0,9.086744560932026,0.15962483394200702,0.15962483394200702,66.01237659781992,33.560614164197425,99.57299076201735,66.29546435497917,-1.2563668631071834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,82.93808590243542,8.535879687782675,2.1004958898336294,1.0045305502827369,0.2011595592735517,false,0.0,8.535879687782675,0.1499479124316338,0.1499479124316338,65.46151172467057,31.992718623730706,97.45423034840128,67.17154451955965,-7.370819566000364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,86.35046872194833,7.988052997302624,2.7245062639835327,1.0045569111161035,0.2647616714936914,false,0.0,7.988052997302624,0.14032436200491114,0.14032436200491114,64.91368503419052,29.780685039442442,94.69437007363297,68.55073325237242,-15.121650511138618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,89.76285154146125,7.628482140811009,3.292354923111533,1.0045928341077703,0.324561335043397,false,0.0,7.628482140811009,0.13400786021783195,0.13400786021783195,64.5541141776989,26.49602230351391,91.05013648121282,70.8995248909033,-25.249371855608405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,93.17523436097417,6.117866240024341,3.8075966810271176,1.004640742543566,0.38051989046047074,false,0.0,6.117866240024341,0.10747120446655654,0.10747120446655654,63.04349827691224,21.355102042761697,84.39860031967393,74.69732677807967,-42.21557494057787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,96.58761718048709,4.501955456607561,4.27480479866433,1.0047033435129282,0.4327545612917895,false,0.0,4.501955456607561,0.0790848567775284,0.0790848567775284,61.42758749349546,13.076929256837166,74.50451675033263,82.4481389488661,-66.0977149027638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,66.86501413299224,100.0,3.074367963111712,4.697034307196395,1.0047834925234445,0.48128045342861403,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,53.386074564017946,11.587560226321806,1.4174208696483086,-0.23384710296789435,0.10847318433912957,false,0.0,11.587560226321806,0.20355611016866793,0.20355611016866793,68.5131922632097,35.314641269628446,103.82783353283816,65.98730796163697,12.156943837674516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,56.715640666588094,11.587572557090049,-0.7185392532051239,-0.7185392532051239,-2.064134009590848,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,35.210216239772215,103.72342083375017,66.0537456663642,11.825340704688013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,60.04520676915824,11.587572557090049,-1.6353866556707115,-1.6353866556707115,-3.6975205630314605,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,34.99671306755604,103.50991766153399,66.18999042971762,11.147268612996708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,63.37477287172839,11.587565733860806,-1.8362601078903267,-1.8362601078903267,-3.6816914335752204,true,0.0,11.587565733860806,0.20355620691838863,0.20355620691838863,68.5131977707487,34.684287102256114,103.19748487300481,66.39037555523886,10.155000338631881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,66.70433897429854,11.5499795401251,-1.6348680370769462,-1.6348680370769462,-2.705144286978728,true,0.0,11.5499795401251,0.20289593855788365,0.20289593855788365,68.475611577013,34.26719828005454,102.74280985706753,66.6475947779451,8.7005965675373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,70.03390507686868,11.401024489755706,-1.1048346589416287,-1.1048346589416287,-1.2805009878924631,true,0.0,11.401024489755706,0.20027927810037882,0.20027927810037882,68.3266565266436,33.73696623479637,102.06362276143997,66.94516094764536,6.515329722534324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,72.33995232432021,11.230463557610356,-0.6180847811019892,-0.6180847811019892,-0.4268384400656246,true,0.0,11.230463557610356,0.19728307189163924,0.19728307189163924,68.15609559449825,33.2961281320671,101.45222372656536,67.18048465669216,4.560444938135322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,73.36347117943883,11.140323935780607,-0.385413155141735,-0.385413155141735,-0.17152933403871382,true,0.0,11.140323935780607,0.19569960907173872,0.19569960907173872,68.0659559726685,33.07715896278423,101.14311493545273,67.29667759995989,3.5796121984249085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,76.69303728200897,10.780437282358157,0.3927470355817312,0.3927470355817312,0.03775475565102149,false,0.0,10.780437282358157,0.1893775597497524,0.1893775597497524,67.70606931924605,32.24138641578265,99.94745573502871,67.74166367850525,-0.16270631621381204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,80.02260338457911,10.303345980798973,1.1392479319990945,1.0048359614173876,0.10825022314716225,false,0.0,10.303345980798973,0.1809966022708784,0.1809966022708784,67.22897801768687,31.151523307217104,98.38050132490397,68.3356733420798,-4.941861977847639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,83.35216948714927,9.728183641445248,1.8189059862403718,1.004855233928009,0.17478518821401884,false,0.0,9.728183641445248,0.17089285254033493,0.17089285254033493,66.65381567833315,29.670299015889345,96.32411469422249,69.19743398620723,-11.023406067449471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,86.68173558971941,9.135524859282022,2.4379560293649045,1.0048818349591186,0.23746602519552198,false,0.0,9.135524859282022,0.16048174666488002,0.16048174666488002,66.06115689616992,27.588007384723376,93.6491642808933,70.54110669693183,-18.712587520079605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,90.01130169228956,8.689804854130266,3.0040812285713927,1.0049178201199955,0.2966180931461089,false,0.0,8.689804854130266,0.1526518818183566,0.1526518818183566,65.61543689101816,24.51032146747068,90.12575835848884,72.80431042812737,-28.717077515903753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,93.3408677948597,6.889859480985898,3.520719666992421,1.0049654937047352,0.35222023797668306,false,0.0,6.889859480985898,0.12103263915491107,0.12103263915491107,63.815491517873795,19.718555955502428,83.53404747337622,76.39458813271669,-45.50553045305933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,96.67043389742986,4.959419974457234,3.991398213599646,1.0050274667521062,0.40430837005753373,false,0.0,4.959419974457234,0.08712103488360957,0.08712103488360957,61.88505201134513,12.043628136329884,73.92868014767501,83.7091259951181,-68.40182455472656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.0,68.28492586100714,100.0,3.074367963111712,4.420422736800875,1.0051064659193631,0.4530428953648737,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
