gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,12.718317372221168,1.7350739945282054,-1.6206665693756688,-1.6206665693756688,-0.5049051045629648,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36154086658135,103.17438974386098,12.418633063000035,3.6408916944572045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,13.596657792222004,1.7350739945282054,-0.7106715299949602,-0.7106715299949602,-0.10837109864858124,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36153615981108,103.17438503709072,12.41863362953264,3.6408862959894206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,14.474998212222838,1.7350739945282054,0.3555689891843147,0.3555689891843147,0.009652458020087651,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36152815860368,103.17437703588331,12.418634592601824,3.640877118940633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,15.353338632223673,1.7350739945282054,1.3624803387511404,1.0002259662839477,0.036400360821675505,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3615148271816,103.17436370446123,12.4186361972452,3.6408618283594985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,16.231679052224507,1.7350739945282054,2.2511110149759834,1.000225974120717,0.06173789881952144,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36149310519659,103.17434198247622,12.418638811823827,3.640836914155132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,17.110019472225343,1.7350739945282054,3.0355863211504595,1.0002259856256468,0.08566552537390705,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36145855704069,103.17430743432033,12.418642970233808,3.6407972888715223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,17.98835989222618,1.7350739945282054,3.726469906854732,1.000225999332785,0.10815120871132289,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36140476743603,103.17425364471566,12.418649444658117,3.640735594454436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,18.866700312227014,1.7350739945282054,4.334375713607891,1.0002260182497882,0.12921915472705447,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36132280019395,103.17417167747358,12.418659310716926,3.640641581470838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,19.159875709368862,1.7350739945282054,4.52061509554398,1.0002260264756857,0.13594625990689224,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36128713014593,103.17413600742556,12.41866360417836,3.64060066942411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,19.74504073222785,1.7350739945282054,4.844420896547079,1.000226045137604,0.14816387610520848,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3612001991943,103.17404907647393,12.418674067722774,3.6405009632741736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,20.62338115222868,1.7350739945282054,5.223256002189772,1.000226080814959,0.16367186955514493,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36101996799614,103.17386884527578,12.41869576151532,3.640294245660569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,21.501721572229517,1.7350739945282054,5.599889162341207,1.0002259895416126,0.2677570071412724,false,0.08818217401203654,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.361540371954,103.17438924923364,12.418633122536086,3.640891127140433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,12.832026623715002,22.380061992230353,1.7350739945282054,5.637166693356194,1.0002259922562027,0.8000010288006165,false,0.6151864260125386,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.36153833835183,103.17438721563147,12.418633367311555,3.6408887946841606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,10.242528250058637,1.9223048579699853,0.6603870745975675,-0.35452313443974565,-0.2446118699250216,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.1698898135654,103.16996955428682,12.600643188016964,3.6436465054676237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,11.134737695907749,1.9223048579699853,-1.6299495659662855,-1.6299495659662855,-0.8746704561640039,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16988870573505,103.16996844645647,12.6006433233216,3.643645232098236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,12.02694714175686,1.9223048579699853,-2.056727408699707,-2.056727408699707,-0.8748543677024175,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16988688740284,103.16996662812426,12.600643545403242,3.643643142059294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,12.919156587605972,1.9223048579699853,-1.627806825296792,-1.627806825296792,-0.5178025993875096,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16988376326164,103.16996350398306,12.600643926969624,3.643639551089106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,13.811366033455084,1.9223048579699853,-0.7120730810147626,-0.7120730810147626,-0.11090903695243577,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16987835936825,103.16995810008967,12.60064458697315,3.643633339711716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,14.703575479304195,1.9223048579699853,0.3529987270652977,0.3529987270652977,0.009674873954619198,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.1698691373025,103.16994887802392,12.600645713308623,3.6436227396264176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,15.595784925153307,1.9223048579699853,1.357760544850316,1.0002376150027386,0.036621154855467616,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.1698537357815,103.16993347650292,12.600647594371283,3.643605036712483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,16.48799437100242,1.9223048579699853,2.245154337685158,1.0002376250528677,0.062157785497175363,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16982862987868,103.1699083706001,12.600650660678495,3.6435761793264687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,17.38020381685153,1.9223048579699853,3.028679365114507,1.000237636479204,0.08627064841518013,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16978865926066,103.16986839998208,12.600655542489456,3.643530236045267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,18.272413262700642,1.9223048579699853,3.7188134619995696,1.0002376522117853,0.10892635194680754,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.1697264228021,103.16980616352352,12.600663143746118,3.6434586998204344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,19.164622708549754,1.9223048579699853,4.326195951837957,1.0002376738078045,0.1301512780109506,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16963154472727,103.16971128544868,12.600674731707795,3.643349644462046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,20.056832154398865,1.9223048579699853,4.835206989441059,1.0002377029658445,0.14921201249452354,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16948962490999,103.1695693656314,12.600692065166358,3.6431865180857725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,20.355537941832562,1.9223048579699853,4.979647636702052,1.0002377164432072,0.15493771588742342,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16942834625546,103.16950808697688,12.600699549484837,3.643116082786113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,20.949041600247977,1.9223048579699853,5.212359256183384,1.0002377453081248,0.16477878000016571,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16928099404825,103.16936073476967,12.60071754650331,3.6429467122777615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,21.84125104609709,1.9223048579699853,5.580666234115643,1.0002376374980162,0.28519339027599666,false,0.10466823660247826,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16988344489046,103.16996318561188,12.600643965853827,3.6436391851448757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.026943483822064,22.7334604919462,1.9223048579699853,5.6182960528726245,1.0002376416703784,0.8257788157738715,false,0.6399939041119449,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.16988107494116,103.16996081566258,12.600644255307145,3.643636461062738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,10.401865055487207,2.1095357214118273,0.5837606931865676,-0.371085781432107,-0.30168991269920575,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97815811020655,103.16546871436981,12.782678902641784,3.64632029764258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,11.307949430873535,2.1095357214118273,-1.6733071577807015,-1.6733071577807015,-0.9202433000022894,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97815688934428,103.16546749350753,12.782679053912272,3.646318891324829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,12.214033806259861,2.1095357214118273,-2.0790773248220016,-2.0790773248220016,-0.9038376452099458,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97815484175956,103.16546544592282,12.782679307617501,3.646316532701066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,13.12011818164619,2.1095357214118273,-1.6346301570143995,-1.6346301570143995,-0.530586873307742,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97815128133641,103.16546188549967,12.782679748770448,3.646312431430654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,14.026202557032518,2.1095357214118273,-0.7132844861191658,-0.7132844861191658,-0.11343893693280965,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97814508283693,103.16545568700019,12.78268051679336,3.6463052913460414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,14.932286932418846,2.1095357214118273,0.3506630684886815,0.3506630684886815,0.009701282997640772,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97813447072583,103.16544507488909,12.782681831683492,3.646293067198658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,15.838371307805172,2.1095357214118273,1.3533307348951185,1.0002496856420697,0.03684412512081192,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97811672040255,103.16542732456581,12.78268403103206,3.6462726205065854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,16.7444556831915,2.1095357214118273,2.2395145336874207,1.0002496956585811,0.06257777346865856,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97808775239433,103.16539835655759,12.782687620306197,3.6462392521033893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,17.65054005857783,2.1095357214118273,3.0221074576085045,1.0002497086868356,0.08687374082363776,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97804160306617,103.16535220722943,12.782693338431839,3.646186092446113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,18.556624433964156,2.1095357214118273,3.7115044464692533,1.000249726178458,0.10969731613156784,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97796975836492,103.16528036252818,12.782702240349042,3.646103334151496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,19.462708809350485,2.1095357214118273,4.318369915792737,1.0002497498233751,0.13107706157962845,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97786018749012,103.16517079165338,12.782715816751388,3.6459771188763312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,20.300464678703868,2.1095357214118273,4.792389702028982,1.0002497813262152,0.14891656111832796,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.9777109654451,103.16502156960836,12.782734306186724,3.6458052292066556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,20.36879318473681,2.1095357214118273,4.826334575994315,1.0002497844353175,0.15025091832521292,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97769625840188,103.16500686256514,12.782736128473482,3.645788288085128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,21.274877560123137,2.1095357214118273,5.20179161808646,1.0002498310241417,0.16587344883642421,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97745531627699,103.16476592044025,12.78276598265458,3.645510745566205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,22.180961935509465,2.1095357214118273,5.562040680987413,1.0002497076348562,0.3027286562894915,false,0.12126314851980169,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97815114963512,103.16546175379838,12.782679765088847,3.6463122797232295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.221860343929128,23.087046310895794,2.1095357214118273,5.600009837218397,1.00024971030318,0.8516582142897493,false,0.6649137737515982,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.97814838976426,103.16545899392752,12.782680107049673,3.646309100613254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,10.561000557025285,2.296766584853703,0.51024910832364,-0.38803066665871755,-0.3586148638922472,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78634950658935,103.16089097419449,12.96474016587425,3.6489168747227296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,11.480959356618156,2.296766584853703,-1.7151156661643845,-1.7151156661643845,-0.9659030432826138,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.7863481571976,103.16088962480273,12.964740335458997,3.6489153169915634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,12.400918156211025,2.296766584853703,-2.1007811075533804,-2.1007811075533804,-0.9327755965292541,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.7863458493964,103.16088731700154,12.96474062549182,3.648912652877301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,13.320876955803897,2.296766584853703,-1.641410940015372,-1.641410940015372,-0.5436521340674696,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78634179349719,103.16088326110233,12.964741135216821,3.6489079707673566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,14.240835755396768,2.296766584853703,-0.7146890645580977,-0.7146890645580977,-0.1160223392604588,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78633469161267,103.1608761592178,12.96474202774602,3.648899772387071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,15.16079455498964,2.296766584853703,0.34816398414030086,0.34816398414030086,0.00972139496143412,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78632250035838,103.16086396796352,12.964743559881956,3.6488856988635465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,16.08075335458251,2.296766584853703,1.348825063773529,1.0002621856406109,0.03705922315416773,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78630207867435,103.1608435462795,12.964746126377996,3.6488621241727026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,17.000712154175382,2.296766584853703,2.233860173694789,1.0002621962466567,0.0629882143484714,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78626872892731,103.16081019653245,12.96475031761111,3.6488236253900075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,17.559362721733827,2.296766584853703,2.72015417530565,1.0002622042375369,0.07802700686184455,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78623936916806,103.1607808367732,12.964754007404315,3.6487897326294316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,17.92067095376825,2.296766584853703,3.015570147522183,1.0002622107741326,0.08746556345517568,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.7862155887203,103.16075705632544,12.964756996018048,3.6487622805984055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,18.84062975336112,2.296766584853703,3.7042716592735463,1.0002622297376798,0.11045531635533051,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78613283121926,103.1606742988244,12.96476739659848,3.6486667457493738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,19.760588552953994,2.296766584853703,4.310652197403531,1.0002622574198694,0.13198815343027717,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.7860065660607,103.16054803366585,12.964783265052482,3.648520985876136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,20.680547352546863,2.296766584853703,4.817598634918218,1.0002622948897701,0.15127320896658666,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.7858176760276,103.16035914363275,12.964807003999887,3.648302932158076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,21.600506152139733,2.296766584853703,5.1927277406407475,1.0002623498498653,0.16699269740389452,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78554009594879,103.16008156355393,12.964841889316913,3.64798249509084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,22.520464951732606,2.296766584853703,5.543966871353141,1.0002622054807737,0.32012695555133946,false,0.13773333652358488,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.7863418579305,103.16088332553564,12.964741127119165,3.6489080451488576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.41677720403619,23.440423751325476,2.296766584853703,5.58226779335574,1.0002622100090282,0.8773997047858713,false,0.6897086162793062,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.78633864759652,103.16088011520166,12.96474153057781,3.6489043391552123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,10.72028265448734,2.483997448295602,0.4383429920928182,-0.4052890609412246,-0.4157153664777118,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.594462372366,103.15623470341303,13.146827596062236,3.6514338488070397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,11.654104547586627,2.483997448295602,-1.755843406240861,-1.755843406240861,-1.0115722179322613,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59446087717077,103.15623320821781,13.146827786618573,3.6514321190223464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,12.587926440685914,2.483997448295602,-2.1218253998431686,-2.1218253998431686,-0.9618470426117885,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59445827408393,103.15623060513097,13.146828118371042,3.6514291075227856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,13.5217483337852,2.483997448295602,-1.647901775936211,-1.647901775936211,-0.5565989994823917,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59445365553835,103.15622598658538,13.146828706985298,3.6514237643480163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,14.455570226884486,2.483997448295602,-0.7159393616409652,-0.7159393616409652,-0.11855267101526332,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59444553107899,103.15621786212603,13.146829742413676,3.6514143651972253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,15.389392119983773,2.483997448295602,0.3458414044431695,0.3458414044431695,0.009744164010319342,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59443155356065,103.15620388460769,13.146831523790336,3.6513981946686203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,16.32321401308306,2.483997448295602,1.344532993313388,1.0002751236471317,0.03727475020178615,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59440811121043,103.15618044225747,13.146834511421593,3.6513710743182104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,17.257035906182345,2.483997448295602,2.2284338225691362,1.0002751362736069,0.06339665988117792,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59436979857364,103.15614212962068,13.14683939421272,3.651326750599604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,18.190857799281634,2.483997448295602,3.00927166843202,1.0002751511941868,0.088053007967889,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59430872666786,103.1560810577149,13.14684717758844,3.65125609678425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,19.12467969238092,2.483997448295602,3.6972846569693245,1.0002751734895077,0.11120656618613504,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59421357836425,103.15598590941129,13.146859303886258,3.6511460201362533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,20.058501585480204,2.483997448295602,4.30318384860324,1.0002752031981519,0.13289016818430796,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59406841775208,103.15584074879912,13.146877804110101,3.65097808447159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,20.937330157361664,2.483997448295602,4.782773689477447,1.0002752444337408,0.15123198928924736,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59386655854226,103.1556388895893,13.146903530462959,3.650744554452201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.0,13.611694064143254,20.992323478579493,2.483997448295602,4.809119620647009,1.000275247778848,0.152284064447809,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.59385123575127,103.15562356679831,13.146905483310976,3.6507268275836724,100.0,0.08,0.6,0.27,1.0
