gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,84.9914764689278,6.8277733308524375,0.9064220242350481,0.9064220242350481,0.09677263020823412,false,0.0,6.8277733308524375,0.1009414095715313,0.1009414095715313,74.46872821581461,23.33291461957498,97.80164283538959,76.14261484457197,-8.610449111947972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,87.99318117514224,6.2244929214290465,1.5585506835075855,1.0048255064444955,0.16727421331775513,false,0.0,6.2244929214290465,0.09202254657721969,0.09202254657721969,73.86544780639122,21.673112823585672,95.53856062997689,77.31480076664945,-17.071038129798755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,90.99488588135668,5.695735283674736,2.1476869112724137,1.0048412014368049,0.23300569037005203,false,0.0,5.695735283674736,0.08420542396779504,0.08420542396779504,73.3366901686369,19.193825732842313,92.53051590147922,79.25676135505533,-28.014091820418685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,93.99659058757112,1.609958642454842,2.6878723110172693,1.0048616838427304,0.2950938175977753,false,0.0,1.609958642454842,0.023801536291037272,0.023801536291037272,69.25091352741701,15.314382143779996,84.565295671197,81.8904646140839,-50.195651641765494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,96.99829529378556,-2.565283320116862,3.1885582779985153,1.0048880869874868,0.35426564704772395,false,0.0,2.565283320116862,-0.03792500156864538,0.03792500156864538,65.07567156484531,9.205585866362295,74.2812574312076,87.60712165530093,-73.64133748926726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,76.10657776303945,100.0,-7.640954884962561,3.6518332855963966,1.0049216098493483,0.4104955888160998,false,0.0,7.640954884962561,-0.11296343905785526,0.11296343905785526,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,59.35920609933562,12.113001002077482,4.167729270050419,-0.37896061950086557,0.3618983562344074,false,0.0,12.113001002077482,0.17907791252619387,0.17907791252619387,79.75395588703965,29.535000968981127,109.28895685602077,72.97531075542146,45.88035472112069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,62.26211994938308,12.059665134238855,1.7993306780753764,0.03729156815514488,0.16147229601118,false,0.0,12.059665134238855,0.1782893981131532,0.1782893981131532,79.70062001920103,29.09570557135979,108.79632559056081,73.2567203778028,43.332976666682384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,65.16503379943053,11.937179769840682,0.37154787036880105,0.2998235351868548,0.035731381800718276,false,0.0,11.937179769840682,0.1764785815064615,0.1764785815064615,79.57813465480285,28.446073594421957,108.02420824922481,73.66694553428852,39.292239536345576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,68.06794764947799,11.735661779446886,-0.5418789032958625,-0.5418789032958625,-0.33258485196397297,true,0.0,11.735661779446886,0.1734993510870134,0.1734993510870134,79.37661666440906,27.4505232246461,106.82713988905516,74.3037927879051,33.103879116057435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,70.97086149952544,11.394779431244189,-1.0532571033837035,-1.0532571033837035,-1.2871367986815236,true,0.0,11.394779431244189,0.16845976598975332,0.16845976598975332,79.03573431620636,26.27962417737317,105.31535849357952,75.04673149930426,25.35437479066367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,73.8737753495729,10.980108431668143,-1.264383568434311,-1.264383568434311,-1.7089413975506067,true,0.0,10.980108431668143,0.1623292936999803,0.1623292936999803,78.62106331663031,25.010037363793973,103.63110068042428,75.86628222649156,16.98447745181293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,76.77668919962035,10.433866115129348,-1.124944173421458,-1.124944173421458,-1.3111612377423008,true,0.0,10.433866115129348,0.15425367860158623,0.15425367860158623,78.07482100009152,23.728761184059618,101.80358218415114,76.69162452345047,8.22607735224723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,79.6796030496678,9.672285404526903,-0.7033244312421346,-0.7033244312421346,-0.528304315888786,true,0.0,9.672285404526903,0.1429945130280417,0.1429945130280417,77.31324028948907,22.519240728051763,99.83248101754083,77.4429719681162,-0.7383997741270742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,82.58251689971527,8.836252729911394,-0.11041055196053295,-0.11041055196053295,-0.013393804010524825,false,0.0,8.836252729911394,0.1306346538859382,0.1306346538859382,76.47720761487356,21.395503596058028,97.87271121093158,78.13945957832185,-9.04352150985911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,83.3216642156875,8.624643162230868,0.05558938579658142,0.05558938579658142,0.008053997061035337,false,0.0,8.624643162230868,0.12750623016630838,0.12750623016630838,76.26559804719304,21.11473578828605,97.38033383547909,78.31724850732313,-11.037422260437847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,85.48543074976273,8.036176790690106,0.5508199675997267,0.5508199675997267,0.0598584103061717,false,0.0,8.036176790690106,0.118806377058948,0.118806377058948,75.67713167565228,20.264920144836054,95.94205182048833,78.87795835057543,-16.68367449676802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,88.38834459981018,7.38754427004902,1.1946410088211317,1.0051844043133626,0.12900849591140323,false,0.0,7.38754427004902,0.10921703105186954,0.10921703105186954,75.02849915501119,18.868593373113836,93.89709252812503,79.9050291493721,-24.43949008014744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,91.29125844985764,6.779108948231425,1.7813724512609992,1.0052000412236175,0.19393420660106692,false,0.0,6.779108948231425,0.10022195812818938,0.10022195812818938,74.4200638331936,16.75154625692352,91.17161009011711,81.62635688854708,-34.512947383109484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,94.19417229990509,2.290986663514502,2.317769556393009,1.0052202999687223,0.25501271451477875,false,0.0,2.290986663514502,0.033869815519470596,0.033869815519470596,69.93194154847667,13.37104305344617,83.30298460192284,83.94890277060068,-55.530740120771725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,97.09708614995255,-2.195402462252403,2.8143255152231155,1.0052461788691984,0.3130962717603919,false,0.0,2.195402462252403,-0.032456704166671686,0.032456704166671686,65.44555242270977,8.018914238591428,73.4644666613012,89.08463560273071,-76.79339477022462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,77.79970233865491,100.0,-7.640954884962561,3.276871721702062,1.0052788443979188,0.3685904072406878,false,0.0,7.640954884962561,-0.11296343905785526,0.11296343905785526,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,60.74224010004089,13.580739093440059,4.036316003633934,-0.3671206169359291,0.36280420545595066,false,0.0,13.580739093440059,0.20077686834162814,0.20077686834162814,81.22169397840223,26.85290857653587,108.0746025549381,75.15335893751208,42.999632371797205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,63.54636580718083,13.497229129413384,1.8002522218073391,0.025782146867849614,0.16698016431872897,false,0.0,13.497229129413384,0.19954226182005108,0.19954226182005108,81.13818401437555,26.32742404729683,107.46560806167238,75.50153530775349,39.58053703504638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,66.35049151432077,13.316329651535526,0.4045945304271577,0.28270575270246884,0.03995518160414726,false,0.0,13.316329651535526,0.1968678543078343,0.1968678543078343,80.9572845364977,25.5884508563392,106.54573539283689,75.98359919147029,34.373959981613964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,69.1546172214607,13.09925194261946,-0.504987046922086,-0.504987046922086,-0.30375547884246057,true,0.0,13.09925194261946,0.19365858990159918,0.19365858990159918,80.74020682758163,24.495967328979056,105.23617415656068,76.72286404812074,27.187073660060502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,71.95874292860063,12.712059239962457,-1.017341214897497,-1.017341214897497,-1.2686949862432637,true,0.0,12.712059239962457,0.18793435517848642,0.18793435517848642,80.35301412492463,23.238463588570305,103.59147771349492,77.56720523589652,18.28004425885583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,74.76286863574057,12.241210534939782,-1.270497406246925,-1.270497406246925,-1.8155927040002906,true,0.0,12.241210534939782,0.18097335491136346,0.18097335491136346,79.88216541990195,21.89993229766706,101.78209771756902,78.48351253435915,8.858297897190127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,77.5669943428805,11.68743960583204,-1.2239220652866705,-1.2239220652866705,-1.6024113643595232,true,0.0,11.68743960583204,0.17278643723627227,0.17278643723627227,79.32839449079421,20.564542528089042,99.89293701888326,79.41341686229364,-0.5179229115467976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,80.37112005002044,10.839687234870055,-0.9002287146708066,-0.9002287146708066,-0.8765867859206362,true,0.0,10.839687234870055,0.16025331477512772,0.16025331477512772,78.48064211983223,19.3377258744919,97.81836799432412,80.23098701093238,-10.137997694096935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,81.74967007440775,10.413562538050584,-0.6692635008526693,-0.6692635008526693,-0.4953441955926292,true,0.0,10.413562538050584,0.1539535116818067,0.1539535116818067,78.05451742301275,18.791974924663176,96.84649234767593,80.5961223074548,-14.369734824746761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,83.17524575716038,9.992296569149133,-0.3947082256079881,-0.3947082256079881,-0.17740937322558945,true,0.0,9.992296569149133,0.14772553974353494,0.14772553974353494,77.6332514541113,18.260976190235333,95.89422764434664,80.9571684982314,-18.356590128555183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,85.97937146430031,9.181254286460984,0.20966342073081598,0.20966342073081598,0.024954239721602905,false,0.0,9.181254286460984,0.1357351371232955,0.1357351371232955,76.82220917142315,17.252330974013258,94.07454014543642,81.66099887669749,-25.565248639908532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,88.78349717144026,8.45445236331858,0.8308470253686664,0.8308470253686664,0.09308296689160171,false,0.0,8.45445236331858,0.12499013915012251,0.12499013915012251,76.09540724828075,16.091716196614644,92.18712344489539,82.54450774111265,-32.683579411921556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,91.58762287858019,7.76766844567004,1.4147139235912927,1.0046672652479907,0.15899253871881347,false,0.0,7.76766844567004,0.11483676507643353,0.11483676507643353,75.40862333063221,14.350815687797933,89.75943901843014,84.01191468581783,-41.642894252138376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,94.39174858572012,2.9225572040295305,1.94821733216643,1.0046793721682028,0.22094738705474629,false,0.0,2.9225572040295305,0.043206918190317696,0.043206918190317696,70.5635120889917,11.48303962100142,82.04655170999312,86.00423859178129,-60.9904562809372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,97.19587429286007,-1.8584456606542403,2.440747893359662,1.0046947991228081,0.27970907157334174,false,0.0,1.8584456606542403,-0.027475154125410003,0.027475154125410003,65.78250922430793,6.880312821681698,72.66282204598963,90.53117863034961,-79.89240980063495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,79.49282691427037,100.0,-7.640954884962561,2.900016135441815,1.0047142381459837,0.3359156613842072,false,0.0,7.640954884962561,-0.11296343905785526,0.11296343905785526,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,62.125155285967,14.972211852358484,3.907490829590709,-0.35454754171088093,0.3556244300932983,false,0.0,14.972211852358484,0.22134832185355624,0.22134832185355624,82.61316673732065,24.26305812982711,106.87622486714777,77.29798356932307,39.5484603967964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,64.83050133696935,14.88597569411148,1.7980113195624732,0.0163017423721539,0.1685207600314824,false,0.0,14.88597569411148,0.2200734114328848,0.2200734114328848,82.52693057907365,23.64957877021341,106.17650934928706,77.72616663031012,35.34873696483949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,67.53584738797171,14.629482985838493,0.4384218999471433,0.2658181392397484,0.04344839443285494,false,0.0,14.629482985838493,0.21628143793533133,0.21628143793533133,82.27043787080066,22.821795103268176,105.09223297406884,78.28403255176872,28.7217074903519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,70.24119343897407,14.422386882318094,-0.46707568012508804,-0.46707568012508804,-0.27387862997763673,true,0.0,14.422386882318094,0.21321974101114377,0.21321974101114377,82.06334176728026,21.636168385008947,103.6995101522892,79.13570820803794,20.625414747216574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,72.94653948997643,13.978524758055741,-0.9817486645388941,-0.9817486645388941,-1.2484916386950804,true,0.0,13.978524758055741,0.20665770880717452,0.20665770880717452,81.61947964301791,20.299682439161305,101.91916208217921,80.08256541317195,10.441282645462202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,75.65188554097878,13.667123597920309,-1.262505138337715,-1.262505138337715,-1.8929456617750962,true,0.0,13.667123597920309,0.20205397190450902,0.20205397190450902,81.30807848288248,18.90180843143922,100.2098869143217,81.13778089820613,1.1228750031370138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,78.35723159198115,12.875744419511719,-1.2929228608342234,-1.2929228608342234,-1.856860780982149,true,0.0,12.875744419511719,0.190354267490896,0.190354267490896,80.51669930447389,17.519984363522973,98.03668366799687,82.12915440626823,-10.076918498999344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,80.1314152740653,12.283785000253133,-1.1678285999959617,-1.1678285999959617,-1.4978206028074919,true,0.0,12.283785000253133,0.18160277336628855,0.18160277336628855,79.9247398852153,16.679944935466192,96.6046848206815,82.73381361739582,-16.912932434773186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,81.0625776429835,11.957489129299177,-1.063171765036643,-1.063171765036643,-1.2456064429451277,true,0.0,11.957489129299177,0.1767788339126115,0.1767788339126115,79.59844401426135,16.27367710587118,95.87212112013253,83.02564195332712,-20.233157131509937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,83.76792369398585,11.09078307357855,-0.6448127627164513,-0.6448127627164513,-0.4753350029741432,true,0.0,11.09078307357855,0.1639655012623755,0.1639655012623755,78.73173795854072,15.234419155291377,93.9661571138321,83.78733405385924,-28.370173709567027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,86.47326974498822,10.26737652604595,-0.1093560199601783,-0.1093560199601783,-0.013978307683820437,false,0.0,10.26737652604595,0.15179230605936608,0.15179230605936608,77.90833141100812,14.33167216404909,92.24000357505722,84.46262835149699,-35.126348169144364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,89.17861579599057,9.43170060817468,0.4739588787016867,0.4739588787016867,0.054221613512466973,false,0.0,9.43170060817468,0.13943772118852096,0.13943772118852096,77.07265549313685,13.374140118461849,90.4467956115987,85.21325158284903,-41.667295510570845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,91.88396184699293,8.635199618589112,1.0472928800742078,1.0049992515792412,0.11848522403699781,false,0.0,8.635199618589112,0.1276622962120376,0.1276622962120376,76.27615450355128,11.994801852465475,88.27095635601675,86.41138337270561,-49.439892220420134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,94.58930789799528,3.5027622948094574,1.5783925077124665,1.0050111622648843,0.17962485179230903,false,0.0,3.5027622948094574,0.051784636996426936,0.051784636996426936,71.14371717977163,9.650188004443,80.79390518421462,88.05579705246328,-66.55775775222796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,97.29465394899765,-1.5548640204041675,2.0677584815271945,1.0050262260371552,0.23743865285096855,false,0.0,1.5548640204041675,-0.02298702055653331,0.02298702055653331,66.086090864558,5.790519102969466,71.87660996752747,91.9438060509733,-82.92582822038041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,81.18595148988582,100.0,-7.640954884962561,2.5230315257062874,1.0050450801803232,0.29256586081156766,false,0.0,7.640954884962561,-0.11296343905785526,0.11296343905785526,59.99999999999961,7.74576750994889e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,63.50817113844002,16.321065567151535,3.7802600759140024,-0.3411163031285295,0.3559256833259268,false,0.0,16.321065567151535,0.24128969785995746,0.24128969785995746,83.9620204521137,21.79641703911689,105.7584374912306,79.39037531551634,35.905005827180524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,66.11473034283716,16.23138229918372,1.7920113466956031,0.008924445163963417,0.1735198579005278,false,0.0,16.23138229918372,0.23996382556675375,0.23996382556675375,83.87233718414589,21.093218458508954,104.96555564265485,79.90462839989263,30.78905914236696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,68.7212895472343,15.892840181788657,0.4712694108424581,0.24862238361389088,0.04801622965659936,false,0.0,15.892840181788657,0.2349588383076172,0.2349588383076172,83.53379506675083,20.17759769322373,103.71139275997456,80.54447331555758,22.539454446363514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,71.32784875163145,15.71744778491069,-0.42821653116200653,-0.42821653116200653,-0.24314967026519052,true,0.0,15.71744778491069,0.23236584716525,0.23236584716525,83.35840266987286,18.90182412668638,102.26022679655924,81.51595716261177,13.581789967165193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,73.93440795602858,15.191128832040164,-0.9476771467738722,-0.9476771467738722,-1.2293739372875994,true,0.0,15.191128832040164,0.2245847779333676,0.2245847779333676,82.83208371700233,17.49402347441149,100.32610719141383,82.56284035716212,1.8995152704512464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,76.54096716042572,14.585907528189239,-1.2451705326231548,-1.2451705326231548,-1.9494944442377526,true,0.0,14.585907528189239,0.21563722086708675,0.21563722086708675,82.22686241315141,16.046830134175785,98.27369254732719,83.67128606015505,-9.713014622416495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,77.54890761857864,14.374459409809035,-1.3067398304547413,-1.3067398304547413,-2.0699990413441394,true,0.0,14.374459409809035,0.21251118400465902,0.21251118400465902,82.0154142947712,15.490578413203604,97.50599270797481,84.11320372933687,-13.867471471973303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,79.14752636482287,14.023424409576918,-1.3352815360232317,-1.3352815360232317,-2.0685105011124882,true,0.0,14.023424409576918,0.20732150268172195,0.20732150268172195,81.66437929453909,14.629481840936421,96.29386113547551,84.80746158848667,-20.21278103457217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,81.75408556922001,13.049481463772537,-1.1937986246883694,-1.1937986246883694,-1.6097241261274695,true,0.0,13.049481463772537,0.1929227859950522,0.1929227859950522,80.6904363487347,13.36313238213011,94.05356873086481,85.7919985786304,-30.795264856984662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,84.36064477361715,12.155448147698067,-0.8604310415436075,-0.8604310415436075,-0.8531947242292233,true,0.0,12.155448147698067,0.17970544869407878,0.17970544869407878,79.79640303266024,12.352067232872256,92.1484702655325,86.59547228805982,-38.86203900800407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,86.9672039780143,11.309125711226315,-0.4003212209499057,-0.4003212209499057,-0.19396523539944954,true,0.0,11.309125711226315,0.1671934663024774,0.1671934663024774,78.95008059618849,11.539588050489213,90.4896686466777,87.24761818330198,-45.17989437812414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,89.57376318241144,10.344205721216042,0.13190302622373495,0.13190302622373495,0.017324428717077085,false,0.0,10.344205721216042,0.15292814447709327,0.15292814447709327,77.98516060617821,10.756192652706092,88.7413532588843,87.87916539730112,-51.141171369505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,92.18032238680857,9.374783454023529,0.680693059462409,0.680693059462409,0.08008279675919433,false,0.0,9.374783454023529,0.13859626124390678,0.13859626124390678,77.0157383389857,9.696962725049946,86.71270106403564,88.8171368137997,-57.810423201464644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,94.78688159120571,4.029583010407279,1.206915261423372,1.0044868083834027,0.14183426571747748,false,0.0,4.029583010407279,0.05957312425970985,0.05957312425970985,71.67053789536945,7.87183388826638,79.54237178363583,90.10359672241273,-72.21326031820526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,97.39344079560286,-1.2851450439728183,1.693625025326743,1.004495692148029,0.2004226869489226,false,0.0,1.2851450439728183,-0.018999510668624958,0.018999510668624958,66.35580984098935,4.746765967684128,71.10257580867348,93.32405906017108,-85.89127589265857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,82.87907606550128,100.0,-7.640954884962561,2.145616485298111,1.0045067445903566,0.25618555256687303,false,0.0,7.640954884962561,-0.11296343905785526,0.11296343905785526,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,84.57220064111674,64.89254972549439,17.695546603488538,3.6540858076826574,-0.3266655316500521,0.34817817548662705,false,0.0,17.695546603488538,0.2616099467191671,0.2616099467191671,85.33650148845071,19.484180545230924,104.82068203368163,81.41189298981078,32.875388024793374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,84.57220064111674,67.40022474510194,17.51246925578279,1.7824123625052644,0.003680751283471569,0.17434431369161116,false,0.0,17.51246925578279,0.2589033417042451,0.2589033417042451,85.15342414074496,18.689444753489724,103.84286889423468,82.00218758158043,25.883873363561616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,84.57220064111674,69.90789976470948,17.146425020581873,0.5017442930267515,0.22989954634032553,0.051375446472581444,false,0.0,17.146425020581873,0.2534917647118231,0.2534917647118231,84.78737990554404,17.685611405866737,102.47299131141078,82.74119728571115,16.25618266975608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,84.57220064111674,72.41557478431702,16.968184092134152,-0.3874945126856623,-0.3874945126856623,-0.21060526685878042,true,0.0,16.968184092134152,0.2508566610419997,0.2508566610419997,84.60913897709632,16.323795047946014,100.93293402504233,83.82708755509285,6.061610352104441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,10.5,84.57220064111674,74.80909929552695,16.40191819375275,-0.8948487218422256,-0.8948487218422256,-1.161487970878027,true,0.0,16.40191819375275,0.2424850184573488,0.2424850184573488,84.04287307871492,14.92037377924125,98.96324685795616,84.9233182489892,-6.497116599736474,100.0,0.08,0.6,0.27,1.0
