gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,80.9975202799105,3.574832063913,3.355274164299485,1.0051178228402669,0.2905154442556139,false,0.0,3.574832063913,0.06466939740037045,0.06466939740037045,58.85340597393559,41.53065199437821,100.3840579683138,58.628239548268354,0.933389451555855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,84.7980162239284,3.2249940326888833,3.9735267589815466,1.0052026393208495,0.349620699696773,false,0.0,3.2249940326888833,0.058340760344835124,0.058340760344835124,58.50356794271147,38.961861066396125,97.4654290091076,60.02494272840542,-6.107925104002354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,88.5985121679463,3.18079476544807,4.522028830168631,1.0053187037416875,0.4038266922172111,false,0.0,3.18079476544807,0.05754118712659768,0.05754118712659768,58.45936867547066,34.97258301177078,93.43195168724144,62.568925961388814,-15.811142255992127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,92.3990081119642,3.117777706956481,4.974744390865879,1.0054731162185826,0.4503250617278969,false,0.0,3.117777706956481,0.05640119645690055,0.05640119645690055,58.39635161697907,28.400955728367176,86.79730734534624,67.27898987077285,-31.734458798190335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,96.1995040559821,3.3035171033177804,5.31418023930224,1.0056737178388526,0.4870268332569037,false,0.0,3.3035171033177804,0.059761257746897445,0.059761257746897445,58.58209101334037,17.37973674564993,75.9618277589903,77.12043369889426,-58.03811160228345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,59.724255320268874,100.0,4.524709008787049,5.697897473145005,1.004953576093236,0.7248080457900223,false,0.1967248779274442,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,0.19672487792744422,60.00000779673708,99.67212524606015,-99.51059466490734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,47.70077250083457,5.591960118590912,1.030443985371772,-0.28689470136499917,0.031084634349222096,false,0.0,5.591960118590912,0.1011596306318067,0.1011596306318067,60.8705340286135,44.486772722533814,105.35730675114732,57.77533225330917,13.691234005250298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,51.43643160791781,5.592303634221132,-1.2811043929589148,-1.2811043929589148,-3.169565730770777,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,44.53685427862987,105.40773182287359,57.74801951580811,13.82022259504585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,55.172090715001055,5.592303634221132,-1.9318027994057914,-1.9318027994057914,-3.8573481040212942,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,44.49344496155012,105.36432250579384,57.77181127026799,13.70928395304376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,58.907749822084305,5.592303634221132,-1.7683581260490684,-1.7683581260490684,-2.8412400165929133,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,44.38719830092319,105.2580758451669,57.830125674902035,13.437755602907453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,62.64340892916755,5.592303634221132,-1.1027297567568333,-1.1027297567568333,-1.1564287677019138,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,44.21198286451889,105.0828604087626,57.92655177777007,12.989967803417656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,63.9654719077941,5.592303634221132,-0.7909582313638578,-0.7909582313638578,-0.6205062152978676,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,44.12754708186654,104.99842462611025,57.973134131297044,12.774180233052835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,66.3790680362508,5.592303634221132,-0.17731082249812735,-0.17731082249812735,-0.03406058391056135,false,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,43.928266309487626,104.79914385373135,58.083372922589405,12.264890067897106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,70.11472714333404,5.543548880086362,0.7818078232365664,0.7818078232365664,0.06683512277418288,false,0.0,5.543548880086362,0.10028386204589222,0.10028386204589222,60.82212279010895,43.447566910555146,104.26968970066409,58.33154674643822,10.89821604623884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,73.85038625041729,5.30431523427557,1.6561107735427307,1.0044596643712191,0.14303682446191474,false,0.0,5.30431523427557,0.09595607952747569,0.09595607952747569,60.58288914429816,42.670095769815674,103.25298491411382,58.67422544219056,8.252722849278227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,77.58604535750052,4.971597591002528,2.434588397259984,1.004485338960761,0.21389913004085398,false,0.0,4.971597591002528,0.08993715357228355,0.08993715357228355,60.250171501025115,41.503806629126984,101.75397813015209,59.21161276265775,4.412542635743288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,81.32170446458377,4.571234488894014,3.1304159601882486,1.00452297704483,0.2798182796973884,false,0.0,4.571234488894014,0.08269450829781991,0.08269450829781991,59.8498083989166,39.80851811770396,99.65832651662056,60.05500041076359,-0.8509884255950007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,85.05736357166703,4.194823713537573,3.750626025743958,1.004576476543487,0.3407926296899785,false,0.0,4.194823713537573,0.07588516520642381,0.07588516520642381,59.47339762356016,37.30061870674686,96.77401633030702,61.455956752447705,-7.96016315339676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,88.79302267875026,4.093385742135524,4.302976947291387,1.0046502683056158,0.3969935883152864,false,0.0,4.093385742135524,0.07405013285614719,0.07405013285614719,59.37195965215811,33.43066507587163,92.80262472802974,63.9765953022939,-17.715290253600855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,92.52868178583351,3.8246603282285534,4.781288732932102,1.0047491906617665,0.4473862673311306,false,0.0,3.8246603282285534,0.06918883859873061,0.06918883859873061,59.10323423825114,27.150360923724197,86.25359516197534,68.52263274042244,-33.61244974261952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,96.26434089291675,3.7440164815638255,5.081573530296145,1.004878608815162,0.48167624340406084,false,0.0,3.7440164815638255,0.06772997595158647,0.06772997595158647,59.02259039158641,16.483773902538555,75.50636429412496,78.1690271321657,-59.77350920895189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.0,60.83567567283044,100.0,4.721426089977022,5.496474218546093,1.0050442164865836,0.5272238352788895,false,0.0,4.721426089977022,0.08541150315603525,0.08541150315603525,59.99999999999961,-1.5491605017739332e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
