gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,82.35688825598702,5.042349015842348,2.691191639009803,1.0049469436345757,0.24930478502642847,false,0.0,5.042349015842348,0.08608972175170947,0.08608972175170947,63.613208733393044,36.59220935254748,100.20541808594052,63.4828035733912,0.5645402597756366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,85.7494737205572,4.5860463053778915,3.294108061865635,1.0049913824501004,0.30970674367246925,false,0.0,4.5860463053778915,0.07829911200712131,0.07829911200712131,63.15690602292859,34.220635514204886,97.37754153713348,64.85777421156668,-7.117910522114568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,89.3121052904179,4.404636752983222,3.8646799481074225,1.0050546233318713,0.3687705616562044,false,0.0,4.404636752983222,0.07520184566564211,0.07520184566564211,62.97549647053392,30.52641361669427,93.5019100872282,67.35209624250874,-17.550782031689593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,92.8747368602786,3.3326949317267136,4.376756578585764,1.0051388184083607,0.4234747360601047,false,0.0,3.3326949317267136,0.0569002221889544,0.0569002221889544,61.90355464927741,24.686646680594375,86.59020132987179,71.49025374528375,-35.19960601750437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,96.4373684301393,2.1771780003564274,4.834590912139958,1.0052483062875932,0.4738635514136924,false,0.0,2.1771780003564274,0.03717169273006314,0.03717169273006314,60.748037717907124,15.174671609276018,75.92270932718314,80.01300040033883,-61.340349050017174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,64.53506140087693,100.0,1.4291402824489126,5.214183294309216,1.0053878484266376,0.5172332460778983,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.7212881504153224e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,51.340879710210054,8.016009315372507,2.142983812856427,-0.176547931967713,0.16072414345542943,false,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,39.99946267107485,106.58633170399806,62.47224007843918,19.7118064466566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,54.81653115948076,8.016009315372507,-0.367164469575407,-0.367164469575407,-0.5394672592159967,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,39.93558719706273,106.52245622998593,62.5097011367816,19.52063766910306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,58.292182608751475,8.016009315372507,-1.4140010736488249,-1.4140010736488249,-2.651115298548681,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,39.771724532849575,106.35859356577278,62.60600747013968,19.030223692709725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,61.76783405802219,8.016009315372507,-1.6623346208526488,-1.6623346208526488,-2.856692297301393,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,39.51551623288029,106.10238526580349,62.75718388998741,18.263434431859736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,65.24348550729289,8.016009315372507,-1.4297544572478216,-1.4297544572478216,-1.9664677892408517,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,39.159794052125164,105.74666308504837,62.96829336294961,17.198816509326132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,68.7191369565636,7.968449383836649,-0.7969774682068087,-0.7969774682068087,-0.6460153621977447,true,0.0,7.968449383836649,0.13604801811452516,0.13604801811452516,66.53930910138735,38.67514825208142,105.21445735346876,63.241602698997944,15.583830499103545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,72.19478840583432,7.725222114442765,0.02984176234909032,0.02984176234909032,0.004433476195338559,false,0.0,7.725222114442765,0.1318953170859452,0.1318953170859452,66.29608183199346,38.01785192369737,104.31393375569084,63.55438764994008,12.799502224598424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,75.67043985510503,7.385228880885613,0.8807193352057684,0.8807193352057684,0.08212640129445611,false,0.0,7.385228880885613,0.12609049818458848,0.12609049818458848,65.95608859843631,37.13099043672177,103.08707903515807,63.980946221147505,9.067932878641805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,79.14609130437574,6.917065477311816,1.657569606524932,1.0044288721454877,0.15603129563615845,false,0.0,6.917065477311816,0.11809738683482436,0.11809738683482436,65.48792519486251,35.914897620821044,101.40282281568355,64.58195479813978,4.0647304562365205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,81.1234787007688,6.599968939681922,2.063058250616942,1.0044396852903184,0.19581947922016382,false,0.0,6.599968939681922,0.11268349092892431,0.11268349092892431,65.17082865723262,35.029256682641424,100.20008533987405,65.04069176805208,0.5744763144231113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,82.62174275364644,6.352804695615397,2.354985339167698,1.0044494277780416,0.22500446644136965,false,0.0,6.352804695615397,0.10846357260676824,0.10846357260676824,64.9236644131661,34.24141555840376,99.16507997156985,65.47028896843466,-2.3802943336633464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,86.09739420291716,5.834469976374045,2.9868944572789187,1.0044782212620067,0.2897884607132152,false,0.0,5.834469976374045,0.09961386949943903,0.09961386949943903,64.40532969392474,31.890660155079882,96.29598984900463,66.88267060229037,-10.406080795649853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,89.57304565218787,5.567494026308829,3.558984741989321,1.0045176298314253,0.35045324713506143,false,0.0,5.567494026308829,0.09505569925313108,0.09505569925313108,64.13835374385953,28.39947225605339,92.53782599991291,69.31041771385453,-20.808230461002218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,93.04869710145857,4.189281890477517,4.075390211341175,1.0045703331090867,0.40698884586587025,false,0.0,4.189281890477517,0.07152501962033184,0.07152501962033184,62.76014160802821,22.91636916202814,85.67651077005635,73.25244812603022,-38.462791880625204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,96.52434855072929,2.692820474548121,4.541646141837695,1.0046392924122063,0.4595869941322733,false,0.0,2.692820474548121,0.045975430231583576,0.045975430231583576,61.26368019209882,14.052000758576112,75.31568095067493,81.3425297611278,-63.72396544570588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,66.02611182170848,100.0,1.4291402824489126,4.951244620584334,1.0047277131585315,0.5072664451137385,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,52.55895855679668,9.448264367984898,1.9933436134453753,-0.18436928843262873,0.15140879700243712,false,0.0,9.448264367984898,0.16131339737111175,0.16131339737111175,68.0191240855356,37.65193413786008,105.67105822339568,64.3687356113522,17.732654473140165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,55.94760437416835,9.448264367984898,-0.38528764024765194,-0.38528764024765194,-0.7323063033801857,true,0.0,9.448264367984898,0.16131339737111175,0.16131339737111175,68.0191240855356,37.55230799193962,105.57143207747521,64.429479402741,17.421136595434362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,59.33625019154001,9.448264367984898,-1.4219552055562314,-1.4219552055562314,-2.826839296740205,true,0.0,9.448264367984898,0.16131339737111175,0.16131339737111175,68.0191240855356,37.348266624279994,105.3673907098156,64.55424550927901,16.783126028727715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,62.72489600891168,9.448264367984898,-1.693172851242771,-1.693172851242771,-3.0953225750384465,true,0.0,9.448264367984898,0.16131339737111175,0.16131339737111175,68.0191240855356,37.04439420672589,105.06351829226148,64.74095403537004,15.832956876491755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,66.11354182628334,9.443199482771583,-1.5246507178548596,-1.5246507178548596,-2.298007497667887,true,0.0,9.443199482771583,0.16122692288127602,0.16122692288127602,68.01405920032228,36.63283667682614,104.64689587714841,64.99386210190914,14.527932463362902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,69.502187643655,9.326197308950235,-0.976570379425423,-0.976570379425423,-0.9778728370746532,true,0.0,9.326197308950235,0.15922930539050376,0.15922930539050376,67.89705702650093,36.09586184146065,103.99291886796158,65.2900772144966,12.43785926809804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,72.89083346102667,9.061930287943262,-0.2182523549101621,-0.2182523549101621,-0.05366567430190379,true,0.0,9.061930287943262,0.15471738560169818,0.15471738560169818,67.63279000549396,35.41177439328559,103.04456439877956,65.63450522606604,9.406323249042249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,76.27947927839834,8.69385204854158,0.5966737393448867,0.5966737393448867,0.05639525755443538,false,0.0,8.69385204854158,0.14843306194353975,0.14843306194353975,67.26471176609228,34.531771944792325,101.7964837108846,66.07763776706955,5.4879116934848815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,79.61390622050331,8.212354102444372,1.3514925530913109,1.004766621031674,0.12786680410117285,false,0.0,8.212354102444372,0.14021228546152872,0.14021228546152872,66.78321381999507,33.38850325004749,100.17171707004256,66.66873222638141,0.5169587121162555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,79.66812509577001,8.203477646974257,1.363133716405913,1.0047669021800965,0.12899051377982082,false,0.0,8.203477646974257,0.14006073474991343,0.14006073474991343,66.77433736452495,33.36693477105082,100.14127213557578,66.68013691110578,0.4251898212706884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,83.05677091314168,7.617927556607306,2.0541044951551126,1.0047878808645223,0.19691690784660032,false,0.0,7.617927556607306,0.13006344099000142,0.13006344099000142,66.188787274158,31.780153412661537,97.96894068681954,67.56099107547342,-6.007058456167458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,86.44541673051334,7.059376975834063,2.6814891340053513,1.0048169798942355,0.26076874685042795,false,0.0,7.059376975834063,0.1205271189440767,0.1205271189440767,65.63023669338476,29.56004689428411,95.19028358766887,68.9463611408829,-13.994034143975009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,89.834062547885,6.703356689030137,3.2531525015850145,1.0048564976172512,0.32086039018961576,false,0.0,6.703356689030137,0.11444866476872771,0.11444866476872771,65.27421640658083,26.282253854205443,91.55647026078628,71.29394156486812,-24.31487173356066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,93.22270836525666,5.016373492970416,3.7723631753670896,1.0049090145915835,0.3771298923770767,false,0.0,5.016373492970416,0.08564623290764614,0.08564623290764614,63.58723321052111,21.16469073946275,84.75192394998386,75.02748049477552,-41.87563152828563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,96.61135418262833,3.1854855561522015,4.243310656912751,1.0049773754241427,0.42965884702495616,false,0.0,3.1854855561522015,0.0543868669764066,0.0543868669764066,61.7563452737029,12.94080754924209,74.69715282294499,82.67563479974164,-66.162210066331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,67.51716224254004,100.0,1.4291402824489126,4.671119154360842,1.0050646233478346,0.478675588150974,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,53.77714007950685,10.880519420597373,1.8501215563235947,-0.19364893254702598,0.1454487489310028,false,0.0,10.880519420597373,0.18576676991027738,0.18576676991027738,69.45137913814807,35.277650978503885,104.72903011665196,66.31530823954921,15.480339155203593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,57.07877293097064,10.880519420597373,-0.40379810882400324,-0.40379810882400324,-0.9414944037531898,true,0.0,10.880519420597373,0.18576676991027738,0.18576676991027738,69.45137913814807,35.141280054199775,104.59265919234784,66.40177205020258,15.03393299853677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,60.380405782434444,10.880519420597373,-1.4283978888156694,-1.4283978888156694,-3.0083982037891968,true,0.0,10.880519420597373,0.18576676991027738,0.18576676991027738,69.45137913814807,34.89363877598563,104.3450179141337,66.55936289675097,14.223286654356325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,63.68203863389824,10.87997194174158,-1.7213344975008675,-1.7213344975008675,-3.33812306313394,true,0.0,10.87997194174158,0.18575742261951822,0.18575742261951822,69.45083165929228,34.53739236482837,103.98822402412065,66.7872081777094,13.05509852065667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,66.98367148536204,10.828311581241358,-1.6063177925242857,-1.6063177925242857,-2.6273928714429315,true,0.0,10.828311581241358,0.18487540789838647,0.18487540789838647,69.39917129879206,34.06801108735461,103.46718238614667,67.07360701076168,11.330354546933563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,70.28530433682583,10.655733610053382,-1.1387948453501702,-1.1387948453501702,-1.3440147219082172,true,0.0,10.655733610053382,0.18192892611512074,0.18192892611512074,69.22659332760408,33.48335694060391,102.70995026820799,67.40008455542201,8.806143229630937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,73.58693718828962,10.370717089522408,-0.44993116032319264,-0.44993116032319264,-0.22834999071279324,true,0.0,10.370717089522408,0.17706274313769094,0.17706274313769094,68.9415768070731,32.77609956119685,101.71767636826996,67.77738075481528,5.530468683487877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,76.88857003975343,9.982231012865036,0.32139921691606477,0.32139921691606477,0.03216570596386894,false,0.0,9.982231012865036,0.17042998960580172,0.17042998960580172,68.55309073041573,31.905901469253674,100.45899219966941,68.23987502697774,1.4595780963229554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,77.61774294672827,9.880448385642687,0.49162629461648333,0.49162629461648333,0.04843349786385157,false,0.0,9.880448385642687,0.16869222055625763,0.16869222055625763,68.45130810319338,31.68555994866663,100.13686805186,68.35774818495727,0.4338311468117251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,80.19020289121723,9.468481826943936,1.0721728362692884,1.004289512778027,0.10496885988190365,false,0.0,9.468481826943936,0.16165857685211193,0.16165857685211193,68.03934154449463,30.797561963722345,98.83690350821698,68.8400173714852,-3.639150593227758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,83.49183574268102,8.860101618583819,1.7560689287991378,1.0043024395754339,0.17377541389578063,false,0.0,8.860101618583819,0.1512714968042188,0.1512714968042188,67.43096133613452,29.309786359991637,96.74074769612615,69.70274981535489,-10.007210644168952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,86.79346859414481,8.258336229932091,2.3780988229246307,1.0043203239205272,0.2385722689516813,false,0.0,8.258336229932091,0.1409973537994268,0.1409973537994268,66.82919594748279,27.233599019781405,94.0627949672642,71.04742738161325,-17.89888789953904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,90.0951014456086,7.810870745970298,2.947370755320835,1.004344587047301,0.29983197194865857,false,0.0,7.810870745970298,0.13335762499709014,0.13335762499709014,66.381730463521,24.178999196990993,90.56072966051198,73.3007902126765,-28.077799570395822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,93.39673429707241,5.8129090022851315,3.4677032006741375,1.0043769000163445,0.3575710599256952,false,0.0,5.8129090022851315,0.09924575173246603,0.09924575173246603,64.38376871983583,19.43435414830142,83.81812286813725,76.81366095626412,-45.43399610299297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,96.6983671485362,3.6548377631532176,3.942174906466029,1.0044191377731884,0.41177952728802886,false,0.0,3.6548377631532176,0.06240027516717583,0.06240027516717583,62.225697480703914,11.85092763331334,74.07662511401725,84.00179865771068,-68.6270113729841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,69.0082126633716,100.0,1.4291402824489126,4.374763711717609,1.0044733575243132,0.46258519361186834,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,54.995648891386054,12.305246519445028,1.7131949278883603,-0.2042721473169333,0.136321868424133,false,0.0,12.305246519445028,0.21009161516128086,0.21009161516128086,70.87610623699572,32.877736247749034,103.75384248474475,68.31178926931487,12.889219124652973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,58.21024539914419,12.312331573989674,-0.4222606218321821,-0.4222606218321821,-1.1646945154076647,true,0.0,12.312331573989674,0.21021258068199905,0.21021258068199905,70.88319129154037,32.70246687854451,103.58565817008488,68.42954183401729,12.314736158029227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,61.42484190690233,12.309167098965595,-1.4328077184308268,-1.4328077184308268,-3.1952478925175605,true,0.0,12.309167098965595,0.21015855253490784,0.21015855253490784,70.88002681651629,32.4074464846978,103.28747330121409,68.62403014720967,11.289410469233129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,64.63943841466048,12.276025545162547,-1.7469697952738803,-1.7469697952738803,-3.5845409032696525,true,0.0,12.276025545162547,0.20959271563302748,0.20959271563302748,70.84688526271324,31.996220254806854,102.8431055175201,68.888317701223,9.752321640897499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,67.8540349224186,12.169084186301042,-1.6767510714966805,-1.6767510714966805,-2.954472428468855,true,0.0,12.169084186301042,0.2077668698220352,0.2077668698220352,70.73994390385174,31.47276123467197,102.21270513852372,69.20856248543805,7.56220402056913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,71.06863143017675,11.959571368493762,-1.2841860265645506,-1.2841860265645506,-1.7325292181246534,true,0.0,11.959571368493762,0.20418978697200324,0.20418978697200324,70.53043108604446,30.845272305258856,101.37570339130332,69.5733087185613,4.6682168827106185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,74.28322793793488,11.658645071040517,-0.6640939616534492,-0.6640939616534492,-0.49793722393825646,true,0.0,11.658645071040517,0.1990519710187388,0.1990519710187388,70.22950478859121,30.117943124888075,100.34744791347929,69.98633871500537,1.1670881220213536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,74.68884978150224,11.613205847017689,-0.5764653774023023,-0.5764653774023023,-0.37978800714257377,true,0.0,11.613205847017689,0.19827617185441113,0.19827617185441113,70.18406556456839,30.01804805695928,100.20211362152767,70.0425001309452,0.6778711630365253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,77.49782444569303,11.246836400354418,0.057665454940720506,0.057665454940720506,0.007276766017759824,false,0.0,11.246836400354418,0.1920210229897704,0.1920210229897704,69.81769611790511,29.26133363713735,99.07902975504247,70.46667321078793,-3.0513583341922557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,80.71242095345117,10.708680124170094,0.7853208192185074,0.7853208192185074,0.07758609652905109,false,0.0,10.708680124170094,0.18283289976980224,0.18283289976980224,69.27953984172079,28.211319972254774,97.49085981397556,71.06260009801389,-8.167651698889733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,83.9270174612093,10.075095439658007,1.461111798268434,1.0046162810953654,0.1452169223778842,false,0.0,10.075095439658007,0.17201549521799175,0.17201549521799175,68.6459551572087,26.834091417844313,95.48004657505302,71.89560292395635,-14.41585431037673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,87.14161396896745,9.427906947145765,2.0773240993290574,1.0046343066999401,0.20898208203909943,false,0.0,9.427906947145765,0.1609658282738285,0.1609658282738285,67.99876666469646,24.916050898370493,92.91481756306695,73.18398555595458,-22.140341788379516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,90.35621047672558,8.888633082242798,2.642582138749353,1.0046585657731628,0.26933655935122786,false,0.0,8.888633082242798,0.1517586240855421,0.1517586240855421,67.4594927997935,22.09525679964911,89.5547495994426,75.32765498370996,-32.099224318455335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,93.57080698448372,6.5777577184287495,3.1622910214789925,1.0046906399122217,0.3264845768521801,false,0.0,6.5777577184287495,0.11230427127327501,0.11230427127327501,65.14861743597945,17.730001175401142,82.87861861138059,78.60726750461725,-49.12683551984814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,96.78540349224185,4.100524581898718,3.638849330213256,1.0047323192791944,0.38037235294158844,false,0.0,4.100524581898718,0.07000963621966437,0.07000963621966437,62.671384299449414,10.784828803928255,73.45621310337766,85.3180168861273,-71.10841481386844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,70.49926308420315,100.0,1.4291402824489126,4.075288870658661,1.0047855510080939,0.43104870255348154,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,56.21352414561904,13.703712165017329,1.5827555087778955,-0.21620372752172015,0.1274231440786137,false,0.0,13.703712165017329,0.23396808978221342,0.23396808978221342,72.27457188256803,30.45763071140844,102.73220259397647,70.35240173737472,9.85450101042311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,59.34112956378911,13.691785849314776,-0.440480799170399,-0.440480799170399,-1.3995948499295243,true,0.0,13.691785849314776,0.23376446778041823,0.23376446778041823,72.26264556686547,30.23752468120309,102.50017024806857,70.50002491896069,9.013730037216195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,61.39701899220913,13.704599460470781,-1.1867859002468906,-1.1867859002468906,-2.9034570122769643,true,0.0,13.704599460470781,0.2339832388761098,0.2339832388761098,72.27545917802148,30.024127122219518,102.299586300241,70.65078344099932,8.294407164420935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,62.46873498195918,13.692443351793337,-1.4352758971211441,-1.4352758971211441,-3.387858200763149,true,0.0,13.692443351793337,0.23377569354151737,0.23377569354151737,72.26330306934403,29.89276862171567,102.15607169105971,70.73813809900858,7.773354182908165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,65.59634040012925,13.619246373158823,-1.770480083442634,-1.770480083442634,-3.834683000079115,true,0.0,13.619246373158823,0.2325259768908229,0.2325259768908229,72.19010609070952,29.428867531829304,101.61897362253882,71.0399874327189,5.821574249148687,100.0,0.08,0.6,0.27,1.0
