gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,83.55417519178357,8.775147123243208,2.0490833777871056,1.0057534519104676,0.16903452616940626,false,0.0,8.775147123243208,0.14866024550942414,0.14866024550942414,67.80334994352523,31.68635941353338,99.48970935705862,68.15111872544102,-1.584918437310423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,86.84334015342687,8.19501080274501,2.679109014492208,1.0059818984592357,0.22323618909282397,false,0.0,8.19501080274501,0.13883212449641466,0.13883212449641466,67.22321362302704,29.38130634050924,96.60451996353628,69.58599209271024,-10.35940496853952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,90.13250511507015,7.808628041046582,3.2494011281158537,1.0062807556867335,0.27342483018530434,false,0.0,7.808628041046582,0.13228639307926796,0.13228639307926796,66.83683086132861,26.010550481600045,92.84738134292866,71.98569296690128,-21.567958801412367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,93.42167007671343,5.650370804545766,3.765866573517339,1.0066736182837555,0.31980845773713595,false,0.0,5.650370804545766,0.09572323964781636,0.09572323964781636,64.67857362482779,20.82520846177443,85.50378208660223,75.64410842004429,-41.04086216514551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,96.71083503835672,3.381113728995878,4.232709171425412,1.0072055573236363,0.36249967154821106,false,0.0,3.381113728995878,0.05727963189545271,0.05727963189545271,62.409316549277904,12.636312745026922,75.04562929430483,83.16182719253193,-66.38445597406614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,69.07359946520968,100.0,0.9717971797175835,4.654966916038765,1.0056322694987427,0.40172313775921925,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,56.341977856404675,13.623970884736174,4.51593337510124,-0.41878006874532275,0.3224783946248351,false,0.0,13.623970884736174,0.23080443303035802,0.23080443303035802,72.6521737050182,33.638787807823974,106.29096151284217,68.35216529322702,23.00351569073895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,59.46040800951863,13.586907464923492,1.1938643097153276,-0.03188161195896841,0.0877631939474749,false,0.0,13.586907464923492,0.2301765396159926,0.2301765396159926,72.61511028520552,33.33252178258057,105.94763206778609,68.53868167506172,21.718663575895004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,62.57883816263258,13.623970884736174,-0.5132162629823024,-0.5132162629823024,-0.8867209137636309,true,0.0,13.623970884736174,0.23080443303035802,0.23080443303035802,72.6521737050182,32.93230188683958,105.58447559185778,68.80952270470037,20.420180864182647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,65.69726831574653,13.58965254652339,-1.2264217971387883,-1.2264217971387883,-2.2247380416596942,true,0.0,13.58965254652339,0.23022304419293618,0.23022304419293618,72.61785536680541,32.417463066329944,105.03531843313536,69.1366070480696,18.389057908310026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,68.81569846886049,13.443144380677616,-1.398470515198925,-1.398470515198925,-2.231309627442123,true,0.0,13.443144380677616,0.22774104137316825,0.22774104137316825,72.47134720095964,31.78381150856459,104.25515870952424,69.51344000432567,15.457199233783658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,71.93412862197444,13.188821448665955,-1.171287969938371,-1.171287969938371,-1.4557828297790574,true,0.0,13.188821448665955,0.22343254272573398,0.22343254272573398,72.21702426894798,31.04600073079616,103.26302499974415,69.93502685896226,11.744692258062095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,75.05255877508839,12.854766490453493,-0.6425991873025862,-0.6425991873025862,-0.4525159174668655,true,0.0,12.854766490453493,0.21777329947840812,0.21777329947840812,71.88296931073552,30.218676857465173,102.10164616820069,70.40334020894885,7.474637672188944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,78.17098892820233,12.380913610327575,0.03985791555050287,0.03985791555050287,0.004734160320894217,false,0.0,12.380913610327575,0.20974573201936458,0.20974573201936458,71.4091164306096,29.283359961608657,100.69247639221825,70.91802584381395,2.422018160220918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,79.75077025728163,12.09146306950246,0.40774246563596067,0.40774246563596067,0.035347837979830654,false,0.0,12.09146306950246,0.2048421346371712,0.2048421346371712,71.11966588978449,28.749456245669464,99.86912213545395,71.2128677704044,-0.4531729586180866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,81.28941908131628,11.780539982991378,0.76483921377289,0.76483921377289,0.06547607362596489,false,0.0,11.780539982991378,0.1995747696886275,0.1995747696886275,70.8087428032734,28.175537284394764,98.98428008766817,71.53534151135885,-3.479534661651129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,84.40784923443024,11.102926183603394,1.4543438258812018,1.0053420296451265,0.12479442880654205,false,0.0,11.102926183603394,0.18809527739490048,0.18809527739490048,70.13112900388542,26.7616889475346,96.89281795142003,72.3801108138352,-10.402743541877324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,87.5262793875442,10.44463021446959,2.0789917748487414,1.005488283144841,0.17989520954085877,false,0.0,10.44463021446959,0.17694304951599893,0.17694304951599893,69.47283303475162,24.794581591659536,94.26741462641115,73.69761153424827,-18.778635371289866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,90.64470954065814,9.883437639839023,2.6460571066305714,1.0056773942170887,0.231081983019986,false,0.0,9.883437639839023,0.16743585553384127,0.16743585553384127,68.91164046012105,21.90380046009374,90.8154409202148,75.88097328147406,-29.54340214704353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,93.7631396937721,7.072192367918028,3.1643773718648966,1.0059188559249703,0.27885280857487277,false,0.0,7.072192367918028,0.11981039621772172,0.11981039621772172,66.10039518820005,17.475951334556722,83.57634652275678,79.08983574700977,-48.447920170226865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,96.88156984688605,4.202196289891468,3.6383597588118795,1.006225412295106,0.3233685254746146,false,0.0,4.202196289891468,0.07118963629445954,0.07118963629445954,63.230399110173494,10.549239889698857,73.77963899987235,85.70169218404943,-71.30988742220032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,71.94371279233187,100.0,0.9717971797175835,4.071070777458154,1.0066264579485864,0.36470602198109453,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,57.537826666715134,14.995691625025593,4.355053966205922,-0.41954086748209485,0.3141070753861831,false,0.0,14.995691625025593,0.254042828826784,0.254042828826784,74.02389444530762,31.27607449698968,105.2999689422973,70.29811612372984,20.40324686523265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,60.57083904766405,14.952962738081105,1.2014625355856723,-0.05677382175099174,0.08903016715224012,false,0.0,14.952962738081105,0.25331895642506813,0.25331895642506813,73.98116555836313,30.909913404533945,104.89107896289707,70.53141820052433,18.798224700911593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,63.60385142861297,14.93534863924139,-0.47451405981730177,-0.47451405981730177,-0.925412431689696,true,0.0,14.93534863924139,0.25302055501695914,0.25302055501695914,73.96355145952342,30.44455429896181,104.40810575848522,70.84081348110504,16.93051858294854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,66.63686380956189,14.873053770378426,-1.2120479980166778,-1.2120479980166778,-2.3430639720526414,true,0.0,14.873053770378426,0.2519652142495529,0.2519652142495529,73.90125659066045,29.864683463962884,103.76594005462334,71.21918478429257,14.429583813892277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,69.6698761905108,14.67810233023301,-1.4245315500575932,-1.4245315500575932,-2.4406112426192914,true,0.0,14.67810233023301,0.2486625312805497,0.2486625312805497,73.70630515051504,29.172573208984375,102.87887835949941,71.643768211543,10.94893044123011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,72.70288857145972,14.411449158879002,-1.269837655816838,-1.269837655816838,-1.7629279986798316,true,0.0,14.411449158879002,0.24414514537663076,0.24414514537663076,73.43965197916103,28.390437383784658,101.83008936294569,72.11979527721452,6.890306412814384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,75.73590095240864,14.050609777135001,-0.8188878054068703,-0.8188878054068703,-0.7431179026378043,true,0.0,14.050609777135001,0.23803214575096682,0.23803214575096682,73.07881259741703,27.541067062448118,100.61987965986515,72.62860266226934,2.3025717647419564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,77.96870567481523,13.690879515723061,-0.3731335667880714,-0.3731335667880714,-0.16171575980339215,true,0.0,13.690879515723061,0.23193793579327626,0.23193793579327626,72.71908233600509,26.87282264095642,99.5919049769615,73.01706132925875,-1.4958991778238118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,78.76891333335757,13.544753994984127,-0.19967063186616474,-0.19967063186616474,-0.04723621042107602,false,0.0,13.544753994984127,0.22946241538511086,0.22946241538511086,72.57295681526615,26.620980697809205,99.19393751307535,73.16269384477239,-2.938933232778451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,81.80192571430649,12.921000270269765,0.48543322918376486,0.48543322918376486,0.04216039620858967,false,0.0,12.921000270269765,0.21889536955087718,0.21889536955087718,71.94920309055179,25.574309133772346,97.52351222432414,73.77626323081333,-8.828582602021262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,84.83493809525541,12.218393165409928,1.1594856353029759,1.0057636051503813,0.09994582065081027,false,0.0,12.218393165409928,0.2069924643074463,0.2069924643074463,71.24659598569195,24.283615959031458,95.53021194472342,74.58017158688742,-15.545248322780726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,87.86795047620433,11.515635171594546,1.7801892823470853,1.005911396602567,0.1544361699125293,false,0.0,11.515635171594546,0.19508700284599867,0.19508700284599867,70.54383799187657,22.505844976128984,93.04968296800556,75.81308795660546,-23.595460366077848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,90.90096285715325,10.875049495514467,2.3449415874365744,1.0061011055744244,0.20512494756802427,false,0.0,10.875049495514467,0.1842348060066266,0.1842348060066266,69.9032523157965,19.87767611796087,89.78092843375737,77.85980111285313,-33.95407262428621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,93.93397523810216,7.735169025483977,2.861939500557951,1.006341677771239,0.25247155705410373,false,0.0,7.735169025483977,0.13104191989436922,0.13104191989436922,66.763371845766,15.839509770903136,82.60288161666914,80.82450701367935,-52.343210937643356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,96.96698761905108,4.578338874828653,3.3371466455534335,1.0066441663666164,0.29678782347657573,false,0.0,4.578338874828653,0.07756188831918055,0.07756188831918055,63.60654169511068,9.539703648060298,73.14624534317097,86.9580405620219,-73.78731208191151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,73.37876945589296,100.0,0.9717971797175835,3.7732624867249123,1.007033609627343,0.33813161520555085,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,58.733408093918,16.324579108451637,4.200790942859664,-0.4211236766288248,0.31378351510600566,false,0.0,16.324579108451637,0.2765555840850118,0.2765555840850118,75.35278192873366,28.90385212737687,104.25663405611053,72.27624660141923,17.270241387091477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,61.681021801495284,16.30616659641104,1.2079671362652353,-0.08123958376445348,0.09259871523821489,false,0.0,16.30616659641104,0.2762436567153669,0.2762436567153669,75.33436941669306,28.473239452279156,103.80760886897222,72.5711440977139,15.436900573501312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,64.62863550907257,16.197662397015783,-0.4342865504849504,-0.4342865504849504,-0.9697034329696095,true,0.0,16.197662397015783,0.2744054811617996,0.2744054811617996,75.22586521729781,27.941840463046045,103.16770568034386,72.91609784400808,12.78634232084508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,67.57624921664986,16.110838186305877,-1.194177425990051,-1.194177425990051,-2.4589760108518783,true,0.0,16.110838186305877,0.2729345874777372,0.2729345874777372,75.1390410065879,27.300042258818934,102.43908326540684,73.34997406401233,9.810897745550239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,70.52386292422715,15.890089877291807,-1.4429398018579676,-1.4429398018579676,-2.6461643566603037,true,0.0,15.890089877291807,0.26919487834774447,0.26919487834774447,74.91829269757383,26.553881240261887,101.47217393783572,73.83136656111317,5.8695124701232615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,73.47147663180444,15.59426889838685,-1.3516715545825726,-1.3516715545825726,-2.0659837648689683,true,0.0,15.59426889838685,0.2641833590269612,0.2641833590269612,74.62247171866888,25.732194869403244,100.35466658807212,74.3587460909748,1.3975615912642958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,75.26992216766392,15.382898335405095,-1.151027584528887,-1.151027584528887,-1.478232266149854,true,0.0,15.382898335405095,0.2606025188034278,0.2606025188034278,74.41110115568712,25.206349895762806,99.61745105144993,74.69685318213537,-1.494980111795996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,76.41909033938171,15.214113462674867,-0.9767842328816805,-0.9767842328816805,-1.0724622726411766,true,0.0,15.214113462674867,0.257743125078633,0.257743125078633,74.24231628295689,24.863666933682726,99.10598321663961,74.91204251580626,-3.4708741406310417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,79.366704046959,14.671050019006024,-0.421806421497957,-0.421806421497957,-0.2111407802153955,true,0.0,14.671050019006024,0.24854305769182367,0.24854305769182367,73.69925283928805,23.959463406479536,97.65871624576758,75.46612905889197,-8.901966700511931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,82.31431775453629,14.024671007640116,0.21711207651573577,0.21711207651573577,0.020333409814802115,false,0.0,14.024671007640116,0.23759271564373724,0.23759271564373724,73.05287382792214,22.976101300145878,96.02897512806803,76.07378265830282,-14.736357586237482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,85.26193146211357,13.293524987773601,0.8676650716891502,0.8676650716891502,0.0777371564045628,false,0.0,13.293524987773601,0.2252063310862983,0.2252063310862983,72.32172780805563,21.80521949706798,94.12694730512361,76.83424341131155,-21.219000428017022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,88.20954516969086,12.541141706998452,1.4818805355874296,1.0050630220161214,0.1332502016871164,false,0.0,12.541141706998452,0.21246016493474082,0.21246016493474082,71.56934452728048,20.224841354293186,91.79418588157367,77.967186962815,-28.862556919590475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,91.15715887726815,11.825596916582533,2.04367705317507,1.0051815294927566,0.1851962607510734,false,0.0,11.825596916582533,0.20033808165542305,0.20033808165542305,70.85379973686456,17.87247650284289,88.72627623970745,79.85661377858607,-38.67990907395132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,94.10477258484543,8.364779090189622,2.558810511955117,1.005331330439374,0.23384495970805896,false,0.0,8.364779090189622,0.14170817830346502,0.14170817830346502,67.39298191047165,14.233543902074516,81.62652581254616,82.56259988969568,-56.34821969002564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,97.05238629242271,4.93119393517361,3.0336155236931157,1.0055186114702144,0.27956064854712975,false,0.0,4.93119393517361,0.08353962512101516,0.08353962512101516,63.959396755455636,8.555410526585442,72.51480728204108,88.20184339274351,-76.26174437610027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,74.81382611945405,100.0,0.9717971797175835,3.4717365822574737,1.0057508244473836,0.32249745442539113,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,59.9283434800924,17.599641227958436,4.05380034237181,-0.42355533308248283,0.30572277124480995,false,0.0,17.599641227958436,0.2981564809205273,0.2981564809205273,76.62784404824046,26.53447994230929,103.16232399054975,74.27890443342476,13.53030502225312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,61.466309036982025,17.582159427835414,2.3428831765757265,-0.2148147050047933,0.17893785315658906,false,0.0,17.582159427835414,0.2978603207921859,0.2978603207921859,76.61036224811744,26.28354489236539,102.89390714048284,74.45568389537388,12.372603505797809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,62.790604660085805,17.561846664919734,1.214291341380406,-0.10536450913674655,0.0938122060200365,false,0.0,17.561846664919734,0.2975162011689352,0.2975162011689352,76.59004948520176,26.03584791297306,102.62589739817483,74.63033349958691,11.217013878414228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,65.6528658400792,17.459954121354976,-0.39196184177360055,-0.39196184177360055,-1.0195525237162557,true,0.0,17.459954121354976,0.2957900340370138,0.2957900340370138,76.488156941637,25.437910856191657,101.92606779782867,75.04278208137293,8.191904790482042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,68.5151270200726,17.312012339524877,-1.1719105700195593,-1.1719105700195593,-2.57088337633546,true,0.0,17.312012339524877,0.29328374425074805,0.29328374425074805,76.3402151598069,24.73714434744538,101.07735950725228,75.52652298394233,4.553547356956811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,71.37738820006601,17.06289854650874,-1.454216014402663,-1.454216014402663,-2.847775681354102,true,0.0,17.06289854650874,0.2890634939108454,0.2890634939108454,76.09110136679077,23.941260186333217,100.03236155312399,76.06648507081502,0.13535359206815478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,74.2396493800594,16.752817544034905,-1.4183622552102195,-1.4183622552102195,-2.362555574927378,true,0.0,16.752817544034905,0.2838103947538558,0.2838103947538558,75.78102036431693,23.085009673846926,98.86603003816386,76.65021072967556,-4.682154157169394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,77.1019105600528,16.339966690235592,-1.1161771787897292,-1.1161771787897292,-1.4259562967635824,true,0.0,16.339966690235592,0.27681626594637226,0.27681626594637226,75.36816951051762,22.200794239907236,97.56896375042486,77.2460489621521,-9.86949082250782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,79.9641717400462,15.754725090850236,-0.6257715342438014,-0.6257715342438014,-0.466126353237277,true,0.0,15.754725090850236,0.26690165612558564,0.26690165612558564,74.78292791113226,21.31316789401309,96.09609580514535,77.82098459314109,-15.481195362795718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,82.8264329200396,15.085854736488237,-0.03744137236457417,-0.03744137236457417,-0.0017773764023930182,false,0.0,15.085854736488237,0.2555702870104111,0.2555702870104111,74.11405755677026,20.394643647802358,94.50870120457262,78.42035348294935,-21.213439717214488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,85.688694100033,14.32333321971084,0.5824777647070564,0.5824777647070564,0.052756033124648355,false,0.0,14.32333321971084,0.2426523684503801,0.2426523684503801,73.35153603999287,19.341421357521767,92.69295739751463,79.1338825509948,-27.42012677898231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,88.5509552800264,13.513047751036446,1.1846906259627736,1.0054442505740957,0.10695867943814263,false,0.0,13.513047751036446,0.22892527817894834,0.22892527817894834,72.54125057131847,17.957095302427653,90.49834587374613,80.1575430699258,-34.60337533190459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,91.4132164600198,12.725682048066524,1.742621239002212,1.0055627626167905,0.15827602700796609,false,0.0,12.725682048066524,0.215586472907049,0.215586472907049,71.75388486834855,15.89191358767976,87.6457984560283,81.8680257723333,-43.73770157910344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,94.27547764001321,8.959941567064554,2.2554294809256485,1.005711573287599,0.2064123287544235,false,0.0,8.959941567064554,0.15179085825031977,0.15179085825031977,67.98814438734658,12.661131918854506,80.64927630620109,84.30099748101398,-60.44861606257557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,97.1377388200066,5.260509084488326,2.728797582503607,1.005896483936493,0.2516863259048077,false,0.0,5.260509084488326,0.08911857100756626,0.08911857100756626,64.28871190477035,7.599793137332224,71.88850504210258,89.42836113662219,-78.71879301282495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,7.5,76.24888278301515,100.0,0.9717971797175835,3.1674097862863535,1.0061243331012646,0.2943590513551044,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
