gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,42.65094930545686,60.39480552047698,2.5912108121507345,3.9810842291618185,1.0066631484130193,0.21017029073353458,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.92579110507208,107.53653018583915,39.62443181598789,13.13230047768994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,42.65094930545686,63.34377133083929,2.5912108121507345,4.569727764763642,1.0061888476569163,0.24373330488408937,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.7665240653195,107.37726314608656,39.683204649009575,12.85477984542962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,42.65094930545686,66.2927371412016,2.5912108121507345,5.041776926554982,1.004713187022255,0.27123745084423034,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.50180521100789,107.11254429177495,39.78127805898743,12.393510872678482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,42.65094930545686,69.2417029515639,2.5912108121507345,5.3990409613367465,1.0037042345397946,0.2925044168463533,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.08218665907792,106.69292573984498,39.93773606383903,11.662331301433394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,42.65094930545686,72.1906687619262,2.5262362048471374,5.687351039605032,1.0050180365407124,1.0135093148637473,false,0.7036582112664078,2.5262362048471374,0.06312508702977976,0.06312508702977976,42.54576447346347,63.7843741084289,106.33013858189237,40.0128929021342,11.01770569894478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,42.65094930545686,73.04478627075653,2.494937258013884,5.695118538884255,1.0050255585088887,1.5268264703136893,false,1.2161287165646044,2.494937258013884,0.062342995181440854,0.062342995181440854,42.51446552663022,63.58699204845698,106.1014575750872,40.06963381869005,10.613900750829242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,42.65094930545686,75.13963457228851,2.418083850049669,5.710196741338127,1.0050478729376358,2.785439951321404,false,2.4730376974837895,2.418083850049669,0.06042259753336352,0.06042259753336352,42.437612118666,62.99630236351754,105.43391448218355,40.250437752491116,9.44004354611847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,34.40198201517013,3.1145363250558518,2.6966735959774795,-0.4869047804111202,0.11466567223072852,false,0.0,3.1145363250558518,0.07782541323702455,0.07782541323702455,43.134064593672186,64.21413066698904,107.34819526066121,40.18145297080656,12.921963224829923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,37.39870596778159,3.0708510242693663,-0.880711454216529,-0.880711454216529,-1.9401056261505085,true,0.0,3.0708510242693663,0.07673381364361445,0.07673381364361445,43.0903792928857,64.12544228377669,107.21582157666239,40.1903176781375,12.679440641150407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,40.39542992039305,3.0947605975969665,-1.7375374431333812,-1.7375374431333812,-2.3768921798364935,true,0.0,3.0947605975969665,0.07733126129884707,0.07733126129884707,43.1142888662133,64.11709449112267,107.23138335733597,40.20678230228552,12.7121261441715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,43.3921538730045,3.1537460382271476,-1.4079366475371535,-1.4079366475371535,-1.3386576411292128,true,0.0,3.1537460382271476,0.0788051777386977,0.0788051777386977,43.17327430684348,64.1679973789383,107.34127168578178,40.22057278511089,12.918695554310045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,46.388877825615964,3.219190814387609,-0.48097660475446014,-0.48097660475446014,-0.1707542683841085,true,0.0,3.219190814387609,0.0804404987680009,0.0804404987680009,43.23871908300394,64.23366016881471,107.47237925181865,40.23240146353441,13.164571220205135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,49.385601778227425,3.2221911608992357,0.6118564113364443,0.6118564113364443,0.031119635804533953,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.27496871503325,107.51668814454882,40.21861180413225,13.243333076685326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,52.382325730838886,3.2221911608992357,1.6332036034186619,1.0057762203401606,0.08335292791291722,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.28853560326822,107.53025503278378,40.213537498197184,13.267235999921546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,55.37904968345035,3.2221911608992357,2.522930117683118,1.006087061894551,0.1304800604712969,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.2720305979375,107.51375002745307,40.21971089137345,13.238156533163892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,58.3757736360618,3.2221911608992357,3.2978726949466286,1.0065438391088852,0.17277096735113576,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.2169919047833,107.45871133429887,40.24031080643864,13.14118620108018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,61.37249758867326,3.2221911608992357,3.9724452523366156,1.007234166681231,0.21050599828687355,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.10723081124314,107.34895024075871,40.28145532167241,12.947802799685814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,64.36922154128472,3.2221911608992357,4.560598388825406,1.0063396622513285,0.24405266580574392,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,63.91678617426753,107.1585056037831,40.353044479176624,12.612266495447155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,67.36594549389618,3.2221911608992357,5.031167984143024,1.004916399037096,0.27143505353214176,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,63.60252832590835,106.84424775542392,40.47173370390491,12.0585889611728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,70.36266944650764,3.2146126825068464,5.390965151155076,1.003977659600424,0.29275273433854626,false,0.0,3.2146126825068464,0.08032610132058388,0.08032610132058388,43.23414095112318,63.11080529658159,106.34494624770477,40.65462673742834,11.177398446910857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,73.3593933991191,3.1122320260338867,5.665691324194367,1.0053392415784481,1.0831511548041337,false,0.7739099947038568,3.1122320260338867,0.07776783387210805,0.07776783387210805,43.13176029465022,62.745597258796906,105.87735755344713,40.737473328872234,10.335043925923081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,74.72198743907241,3.0608426601876246,5.677663447196037,1.0053535768868849,1.9019346191557098,false,1.591466418675843,3.0608426601876246,0.0764837266357276,0.0764837266357276,43.08037092880396,62.36691372686811,105.44728465567206,40.85488883803766,9.570133791382428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,3.5,43.30880456466699,76.35611735173056,3.0028280794718683,5.689023811940173,1.005374310018428,2.883599355140217,false,2.571944366270735,3.0028280794718683,0.07503406985001151,0.07503406985001151,43.0223563480882,61.814191875947216,104.83654822403543,41.037555200834674,8.488501654408331,100.0,0.08,0.6,0.27,1.0
